open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786233600000,600.66227041,603.90291288,600.65057178,603.65344358,0,1786237199999,0,3600,0,0,0
1786237200000,603.65344358,604.40390556,602.22794277,602.76621447,0,1786240799999,0,3600,0,0,0
1786240800000,602.76621447,602.82771003,600.50290211,601.03440896,0,1786244399999,0,3600,0,0,0
1786244400000,601.03440896,602.16960408,600.21522986,600.44151890,0,1786247999999,0,3600,0,0,0
1786248000000,600.44151890,601.91568107,600.41207781,601.31300055,0,1786251599999,0,3600,0,0,0
1786251600000,601.31300055,602.20275625,601.12315975,601.98889189,0,1786255199999,0,3600,0,0,0
1786255200000,601.98341244,603.71184929,601.98341244,603.66525492,0,1786258799999,0,3600,0,0,0
1786258800000,603.66525492,603.77343733,601.71031370,603.16034019,0,1786262399999,0,3600,0,0,0
1786262400000,603.16034019,603.69225507,601.62136800,602.10485252,0,1786265999999,0,3600,0,0,0
1786266000000,602.10397581,602.58179515,601.08976562,602.57634310,0,1786269599999,0,3600,0,0,0
1786269600000,602.57631570,604.67229586,602.57631570,604.26183452,0,1786273199999,0,3600,0,0,0
1786273200000,604.28054685,604.63608110,603.90077518,603.91329416,0,1786276799999,0,3600,0,0,0
1786276800000,603.91877362,605.06919926,603.18631649,604.32282536,0,1786280399999,0,3600,0,0,0
1786280400000,604.32282536,608.93447945,604.30309482,607.38188589,0,1786283999999,0,3600,0,0,0
1786284000000,607.38188589,611.39984812,607.07349593,608.15042575,0,1786287599999,0,3600,0,0,0
1786287600000,608.13398740,609.28680490,607.88076630,608.52007603,0,1786291199999,0,3600,0,0,0
1786291200000,608.53103493,609.10410497,607.49539708,608.75755059,0,1786294799999,0,3600,0,0,0
1786294800000,608.76850949,609.31628690,608.54484296,608.62054752,0,1786298399999,0,3600,0,0,0
1786298400000,608.61493108,609.02585825,607.67953556,608.45786964,0,1786301999999,0,3600,0,0,0
1786302000000,608.45786964,608.90002214,607.55094326,607.63615722,0,1786305599999,0,3600,0,0,0
1786305600000,607.63615722,608.27888941,607.55447899,608.04171133,0,1786309199999,0,3600,0,0,0
1786309200000,608.04171133,608.76769122,607.75971337,608.60908995,0,1786312799999,0,3600,0,0,0
1786312800000,608.59265159,610.70506005,603.51332340,605.11132493,0,1786316399999,0,3600,0,0,0
1786316400000,605.11214685,605.77877308,601.85342466,602.23796782,0,1786319999999,0,3600,0,0,0
