open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763164800000,915.27915841,926.42376600,915.01640515,922.49935490,0,1763168399999,0,3600,0,0,0
1763168400000,922.49976471,930.03736238,919.38917321,928.59375577,0,1763171999999,0,3600,0,0,0
1763172000000,928.59375577,936.13723800,926.76645282,936.13723800,0,1763175599999,0,3600,0,0,0
1763175600000,936.18228567,936.19861000,929.57480104,931.97783129,0,1763179199999,0,3600,0,0,0
1763179200000,931.97332295,933.75586482,927.14575940,928.12493315,0,1763182799999,0,3600,0,0,0
1763182800000,928.12875795,932.52236307,927.12872060,932.02905973,0,1763186399999,0,3600,0,0,0
1763186400000,932.03727890,935.50629856,930.58737622,932.61940625,0,1763189999999,0,3600,0,0,0
1763190000000,932.61653759,936.79104614,931.45635918,936.30248044,0,1763193599999,0,3600,0,0,0
1763193600000,936.29862203,939.06329189,930.68209408,933.02379742,0,1763197199999,0,3600,0,0,0
1763197200000,933.02379742,938.84792352,930.84301984,934.84781984,0,1763200799999,0,3600,0,0,0
1763200800000,934.84534718,937.12059836,930.09455819,936.45489438,0,1763204399999,0,3600,0,0,0
1763204400000,936.45489438,937.61370416,929.06716066,930.77184290,0,1763207999999,0,3600,0,0,0
1763208000000,930.77855178,934.95520997,929.14421879,934.71949567,0,1763211599999,0,3600,0,0,0
1763211600000,934.71949567,938.00816488,933.36754603,936.79664525,0,1763215199999,0,3600,0,0,0
1763215200000,936.80705621,937.87110811,934.42834060,936.53779278,0,1763218799999,0,3600,0,0,0
1763218800000,936.47866832,938.12940556,935.01619973,936.59351441,0,1763222399999,0,3600,0,0,0
1763222400000,936.59940367,937.22052651,931.16847605,937.22052651,0,1763225999999,0,3600,0,0,0
1763226000000,937.22712904,941.45964679,936.06951945,940.94522551,0,1763229599999,0,3600,0,0,0
1763229600000,940.95591044,942.99751079,940.04270877,941.24207638,0,1763233199999,0,3600,0,0,0
1763233200000,941.24404553,945.21179504,941.13117738,941.32713682,0,1763236799999,0,3600,0,0,0
1763236800000,941.33261627,941.57871644,931.48654422,932.77628044,0,1763240399999,0,3600,0,0,0
1763240400000,932.77628458,934.08678677,926.00743725,927.31559797,0,1763243999999,0,3600,0,0,0
1763244000000,927.31003395,932.62154882,926.49624603,932.16668882,0,1763247599999,0,3600,0,0,0
1763247600000,932.17288614,936.58585907,931.34216116,932.19569416,0,1763251199999,0,3600,0,0,0
