open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755734400000,869.15996823,876.04482952,867.44623037,874.85174728,0,1755737999999,0,3600,0,0,0
1755738000000,874.85173992,883.77835371,870.95345013,882.82317220,0,1755741599999,0,3600,0,0,0
1755741600000,882.82922369,882.83689248,866.92565131,869.15521420,0,1755745199999,0,3600,0,0,0
1755745200000,869.15721144,873.43121376,866.42189077,866.42189077,0,1755748799999,0,3600,0,0,0
1755748800000,866.41162315,866.49970869,862.87906001,863.81460693,0,1755752399999,0,3600,0,0,0
1755752400000,863.81420789,864.57921433,858.36811500,863.43456200,0,1755755999999,0,3600,0,0,0
1755756000000,863.43989533,866.56226500,861.43245400,864.88346900,0,1755759599999,0,3600,0,0,0
1755759600000,864.88386800,864.88386800,858.14233277,862.49750533,0,1755763199999,0,3600,0,0,0
1755763200000,862.49670733,864.17304288,856.77612859,856.83589267,0,1755766799999,0,3600,0,0,0
1755766800000,856.83705900,856.92267819,849.51714547,851.45057936,0,1755770399999,0,3600,0,0,0
1755770400000,851.46919600,852.13067072,849.79110179,850.64413859,0,1755773999999,0,3600,0,0,0
1755774000000,850.64834767,854.86509800,850.22212827,851.46813768,0,1755777599999,0,3600,0,0,0
1755777600000,851.41889037,853.49476604,846.85796187,848.10642109,0,1755781199999,0,3600,0,0,0
1755781200000,848.11175443,853.75294633,847.41832212,850.71402467,0,1755784799999,0,3600,0,0,0
1755784800000,850.73060299,856.40402633,847.30983333,850.34099741,0,1755788399999,0,3600,0,0,0
1755788400000,850.40459849,850.92290304,841.20151619,841.78534819,0,1755791999999,0,3600,0,0,0
1755792000000,841.78921161,844.56825384,838.41147863,838.49220477,0,1755795599999,0,3600,0,0,0
1755795600000,838.49820585,843.43133867,838.01919103,842.09291633,0,1755799199999,0,3600,0,0,0
1755799200000,842.09531033,842.70400700,837.03740301,840.14411867,0,1755802799999,0,3600,0,0,0
1755802800000,840.12435267,841.70906627,835.17697309,836.38915789,0,1755806399999,0,3600,0,0,0
1755806400000,836.40076517,840.97574533,833.50166967,838.61027491,0,1755809999999,0,3600,0,0,0
1755810000000,838.55331491,840.63334653,835.53803797,839.60090925,0,1755813599999,0,3600,0,0,0
1755813600000,839.60090925,842.75938373,838.73655500,842.14460803,0,1755817199999,0,3600,0,0,0
1755817200000,842.14460803,842.14460803,837.62868747,839.42886424,0,1755820799999,0,3600,0,0,0
