open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,310.35054823,310.73346739,310.15782131,310.69136916,0,1680915599999,0,3600,0,0,0
1680915600000,310.69136916,310.99522449,310.51990709,310.72189648,0,1680919199999,0,3600,0,0,0
1680919200000,310.72189648,311.22522918,310.66588091,311.18719132,0,1680922799999,0,3600,0,0,0
1680922800000,311.18720723,311.82514198,311.13959533,311.61521716,0,1680926399999,0,3600,0,0,0
1680926400000,311.61499472,311.86983543,311.46316460,311.59235300,0,1680929999999,0,3600,0,0,0
1680930000000,311.59235300,312.35161547,311.51745835,312.29255743,0,1680933599999,0,3600,0,0,0
1680933600000,312.23731919,312.41490907,311.89078549,312.05747525,0,1680937199999,0,3600,0,0,0
1680937200000,312.05747525,312.18653475,311.84136942,311.94939610,0,1680940799999,0,3600,0,0,0
1680940800000,311.94879304,312.30619942,311.67066603,311.74653660,0,1680944399999,0,3600,0,0,0
1680944400000,311.79783577,312.31914943,311.71175387,311.79964485,0,1680947999999,0,3600,0,0,0
1680948000000,311.80994402,312.23578995,311.76650827,312.22076335,0,1680951599999,0,3600,0,0,0
1680951600000,312.22076335,312.38706910,311.66914426,311.78830414,0,1680955199999,0,3600,0,0,0
1680955200000,311.73700497,311.90167051,311.50326936,311.64818852,0,1680958799999,0,3600,0,0,0
1680958800000,311.64818852,311.76182017,311.54498669,311.68428206,0,1680962399999,0,3600,0,0,0
1680962400000,311.73190111,312.29824512,311.64596058,312.20260073,0,1680965999999,0,3600,0,0,0
1680966000000,312.15499759,312.30264070,312.02568282,312.21629395,0,1680969599999,0,3600,0,0,0
1680969600000,312.21629395,312.58230461,312.11823614,312.58230461,0,1680973199999,0,3600,0,0,0
1680973200000,312.58230461,312.68785141,311.72562367,312.03259270,0,1680976799999,0,3600,0,0,0
1680976800000,312.08021175,312.11383704,310.45995683,310.84466682,0,1680980399999,0,3600,0,0,0
1680980400000,310.84466682,311.01343347,310.28227169,310.73065504,0,1680983999999,0,3600,0,0,0
1680984000000,310.73781380,311.06031605,310.67394566,310.67396156,0,1680987599999,0,3600,0,0,0
1680987600000,310.68110442,311.02983271,310.61918425,310.71605740,0,1680991199999,0,3600,0,0,0
1680991200000,310.76732234,311.01618225,310.16474432,310.72486496,0,1680994799999,0,3600,0,0,0
1680994800000,310.66614479,310.88489539,310.36724500,310.57794362,0,1680998399999,0,3600,0,0,0
