open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,588.14135842,590.71047824,586.11138411,589.48587779,0,1715043599999,0,3600,0,0,0
1715043600000,589.49650424,593.15880815,589.06332844,592.94926611,0,1715047199999,0,3600,0,0,0
1715047200000,592.94927796,593.70120004,591.44079313,591.66490481,0,1715050799999,0,3600,0,0,0
1715050800000,591.66126651,591.76764173,582.58790164,586.58578694,0,1715054399999,0,3600,0,0,0
1715054400000,586.58578694,588.74227849,585.84779000,588.47235258,0,1715057999999,0,3600,0,0,0
1715058000000,588.47235258,589.86263895,586.15511319,588.66317175,0,1715061599999,0,3600,0,0,0
1715061600000,588.66315993,589.38823874,585.98730536,586.48859722,0,1715065199999,0,3600,0,0,0
1715065200000,586.44604403,588.53513433,585.40476965,588.51340474,0,1715068799999,0,3600,0,0,0
1715068800000,588.53893665,595.03888132,587.88278530,594.07965202,0,1715072399999,0,3600,0,0,0
1715072400000,594.08604681,595.31127276,593.28101544,594.14027506,0,1715075999999,0,3600,0,0,0
1715076000000,594.09772187,594.15304102,590.78801379,593.09714350,0,1715079599999,0,3600,0,0,0
1715079600000,593.09713168,600.06231464,591.67252630,592.55493243,0,1715083199999,0,3600,0,0,0
1715083200000,592.51025158,594.29762196,590.87340074,592.34200772,0,1715086799999,0,3600,0,0,0
1715086800000,592.34054513,593.65943941,587.97229967,589.51263854,0,1715090399999,0,3600,0,0,0
1715090400000,589.47430494,594.26314678,587.75734085,594.23628308,0,1715093999999,0,3600,0,0,0
1715094000000,594.22959499,595.88086951,591.89177667,594.02672307,0,1715097599999,0,3600,0,0,0
1715097600000,594.02672307,595.37584786,592.07038282,593.68869847,0,1715101199999,0,3600,0,0,0
1715101200000,593.68868655,593.74045261,591.88487726,591.97953027,0,1715104799999,0,3600,0,0,0
1715104800000,591.97857921,591.99377361,585.65269296,588.95758597,0,1715108399999,0,3600,0,0,0
1715108400000,588.91504469,589.54024845,585.11423739,585.41510547,0,1715111999999,0,3600,0,0,0
1715112000000,585.42787143,587.33595792,581.55483239,583.07790991,0,1715115599999,0,3600,0,0,0
1715115600000,583.07790991,584.24507253,580.43107085,582.61722609,0,1715119199999,0,3600,0,0,0
1715119200000,582.62526630,582.67245957,578.69012621,581.17549157,0,1715122799999,0,3600,0,0,0
1715122800000,581.13292657,581.44252181,575.90193118,576.34396564,0,1715126399999,0,3600,0,0,0
