open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,287.70662838,288.24396803,286.04689093,286.60925326,0,1673571599999,0,3600,0,0,0
1673571600000,286.61011935,287.27751539,285.78237110,286.69077956,0,1673575199999,0,3600,0,0,0
1673575200000,286.63884293,287.70458515,286.02058320,287.69659147,0,1673578799999,0,3600,0,0,0
1673578800000,287.63473368,290.03511213,287.63473368,289.07090966,0,1673582399999,0,3600,0,0,0
1673582400000,289.01278868,291.48855716,288.73939975,289.49160975,0,1673585999999,0,3600,0,0,0
1673586000000,289.49521669,290.09883903,288.35552343,288.35552343,0,1673589599999,0,3600,0,0,0
1673589600000,288.41299657,289.53105652,288.10685969,289.27220846,0,1673593199999,0,3600,0,0,0
1673593200000,289.27326435,289.34441193,287.53000603,287.98266273,0,1673596799999,0,3600,0,0,0
1673596800000,287.91967894,288.23777165,286.94484738,287.10597950,0,1673600399999,0,3600,0,0,0
1673600400000,287.16934620,288.05450899,287.11403818,287.59919451,0,1673603999999,0,3598,0,0,0
1673604000000,287.60133282,288.14723976,285.88807657,288.12102174,0,1673607599999,0,3600,0,0,0
1673607600000,288.05539669,288.36904073,287.04222405,287.17928164,0,1673611199999,0,3600,0,0,0
1673611200000,287.17355499,287.36155167,285.44988090,285.95886172,0,1673614799999,0,3600,0,0,0
1673614800000,285.95834879,286.04702383,285.01569837,285.30516459,0,1673618399999,0,3600,0,0,0
1673618400000,285.30928434,287.78550419,284.91040984,287.07463291,0,1673621999999,0,3600,0,0,0
1673622000000,287.00445302,289.12076084,286.92038421,288.70123407,0,1673625599999,0,3600,0,0,0
1673625600000,288.75643108,288.93761959,286.15722493,287.27402838,0,1673629199999,0,3600,0,0,0
1673629200000,287.32577253,288.87501266,286.91873185,287.38193611,0,1673632799999,0,3600,0,0,0
1673632800000,287.44537490,288.15740361,287.05735470,287.29641399,0,1673636399999,0,3600,0,0,0
1673636400000,287.29268301,288.78660394,287.01880762,288.64811493,0,1673639999999,0,3600,0,0,0
1673640000000,288.65628475,289.88793653,288.12382997,289.51986569,0,1673643599999,0,3600,0,0,0
1673643600000,289.57277586,294.40680466,288.64957563,293.31329341,0,1673647199999,0,3600,0,0,0
1673647200000,293.31547815,295.67457773,292.17002770,293.06767329,0,1673650799999,0,3600,0,0,0
1673650800000,293.00974562,294.08005277,292.22788536,293.71417979,0,1673654399999,0,3600,0,0,0
