open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742774400000,623.72560640,627.18933739,622.45574447,622.66335013,0,1742777999999,0,3600,0,0,0
1742778000000,622.66618859,622.86378091,619.21539389,619.22323389,0,1742781599999,0,3600,0,0,0
1742781600000,619.22323389,621.53644693,618.05400715,621.12161720,0,1742785199999,0,3600,0,0,0
1742785200000,621.12161720,626.14730667,620.98986264,623.20948133,0,1742788799999,0,3600,0,0,0
1742788800000,623.20265040,625.04414176,623.19731707,624.58679000,0,1742792399999,0,3600,0,0,0
1742792400000,624.59774197,625.55709733,622.95832720,625.07144493,0,1742795999999,0,3600,0,0,0
1742796000000,625.06944793,625.98736727,623.03057767,623.04404013,0,1742799599999,0,3599,0,0,0
1742799600000,623.04404013,623.82249088,620.72281749,623.01520060,0,1742803199999,0,3600,0,0,0
1742803200000,623.00257131,626.50463871,622.30406187,626.11500843,0,1742806799999,0,3600,0,0,0
1742806800000,626.14540459,628.01879657,626.14007125,627.94289195,0,1742810399999,0,3600,0,0,0
1742810400000,627.94432939,629.83879260,627.92395140,629.19624811,0,1742813999999,0,3600,0,0,0
1742814000000,629.19624811,632.12129315,628.82076340,630.71106155,0,1742817599999,0,3600,0,0,0
1742817600000,630.73159488,631.65532307,626.50587587,626.82835791,0,1742821199999,0,3600,0,0,0
1742821200000,626.82051229,627.81954443,624.55279104,626.33088347,0,1742824799999,0,3600,0,0,0
1742824800000,626.33541816,630.39863813,626.13415040,627.01479968,0,1742828399999,0,3600,0,0,0
1742828400000,627.03719968,632.27346213,626.53313381,630.99968047,0,1742831999999,0,3600,0,0,0
1742832000000,631.00567979,638.98111424,629.82042533,635.78903104,0,1742835599999,0,3600,0,0,0
1742835600000,635.78863180,639.53650528,635.30683360,638.12904139,0,1742839199999,0,3600,0,0,0
1742839200000,638.13023923,638.56441064,635.23068196,636.80780837,0,1742842799999,0,3600,0,0,0
1742842800000,636.80780837,637.11537369,635.57191904,636.29792413,0,1742846399999,0,3600,0,0,0
1742846400000,636.29912197,638.48196719,635.85816859,636.67456200,0,1742849999999,0,3600,0,0,0
1742850000000,636.67241024,636.97682797,634.65193339,635.36725163,0,1742853599999,0,3600,0,0,0
1742853600000,635.34591829,635.55116453,632.31540709,635.48530603,0,1742857199999,0,3600,0,0,0
1742857200000,635.45424684,637.16771424,634.34490355,637.10308852,0,1742860799999,0,3600,0,0,0
