open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661472000000,301.22893543,301.58894366,297.74664177,298.80220755,0,1661475599999,0,3600,0,0,0
1661475600000,298.79392303,299.66437258,298.26925790,299.50537933,0,1661479199999,0,3600,0,0,0
1661479200000,299.50535551,300.88543499,299.33808780,300.63242045,0,1661482799999,0,3600,0,0,0
1661482800000,300.62948489,300.70876628,299.41641981,299.42174117,0,1661486399999,0,3600,0,0,0
1661486400000,299.42240808,299.93990043,298.63491433,299.18509721,0,1661489999999,0,3600,0,0,0
1661490000000,299.18399291,299.18966503,295.16934768,295.83631656,0,1661493599999,0,3600,0,0,0
1661493600000,295.77978838,296.65331609,295.33553519,296.13874865,0,1661497199999,0,3600,0,0,0
1661497200000,296.13874865,296.41968949,294.83328319,296.34480048,0,1661500799999,0,3600,0,0,0
1661500800000,296.34483706,296.71751084,295.65634992,295.88143744,0,1661504399999,0,3600,0,0,0
1661504400000,295.88404301,296.54977165,295.72637034,296.37843785,0,1661507999999,0,3600,0,0,0
1661508000000,296.37573218,296.56831798,295.31483905,295.40591924,0,1661511599999,0,3600,0,0,0
1661511600000,295.40845124,295.69510424,291.63453347,293.73145255,0,1661515199999,0,3600,0,0,0
1661515200000,293.73271210,298.69998000,293.15643195,298.55781953,0,1661518799999,0,3600,0,0,0
1661518800000,298.55050698,301.77813181,297.98358417,299.21810253,0,1661522399999,0,3600,0,0,0
1661522400000,299.21916409,299.54877462,292.90539534,292.93782025,0,1661525999999,0,3600,0,0,0
1661526000000,292.86136745,293.05385159,286.93881470,288.06286860,0,1661529599999,0,3600,0,0,0
1661529600000,288.07545942,288.37448720,285.08208058,286.43433922,0,1661533199999,0,3600,0,0,0
1661533200000,286.49391409,286.88136542,285.71702958,286.03048729,0,1661536799999,0,3600,0,0,0
1661536800000,285.97783216,286.28460775,282.95445241,285.17589882,0,1661540399999,0,3600,0,0,0
1661540400000,285.10842589,285.85199773,284.86129229,285.28100500,0,1661543999999,0,3600,0,0,0
1661544000000,285.28683099,286.43498912,285.12297888,285.84954818,0,1661547599999,0,3600,0,0,0
1661547600000,285.85125606,285.99590501,284.10928468,284.39690431,0,1661551199999,0,3600,0,0,0
1661551200000,284.39333339,284.85667002,282.44057252,282.80121906,0,1661554799999,0,3600,0,0,0
1661554800000,282.80037113,283.07435581,277.40834683,279.49873326,0,1661558399999,0,3600,0,0,0
