open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,530.14808836,538.67849464,530.05466164,538.17001309,0,1726102799999,0,3600,0,0,0
1726102800000,538.15806409,545.02170282,537.32520036,544.95627131,0,1726106399999,0,3600,0,0,0
1726106400000,544.95254261,546.66662348,540.45891373,540.65518431,0,1726109999999,0,3600,0,0,0
1726110000000,540.65518431,545.96196359,540.60347818,543.03841462,0,1726113599999,0,3600,0,0,0
1726113600000,542.98077927,545.78838748,542.95350654,543.14911099,0,1726117199999,0,3600,0,0,0
1726117200000,543.14911099,543.39598927,541.45311630,542.15423420,0,1726120799999,0,3600,0,0,0
1726120800000,542.15423420,543.58836767,541.10044760,541.89117307,0,1726124399999,0,3600,0,0,0
1726124400000,541.88435488,542.99920227,541.15527985,541.96903946,0,1726127999999,0,3600,0,0,0
1726128000000,541.96903946,544.64123218,541.54659453,544.30486626,0,1726131599999,0,3600,0,0,0
1726131600000,544.30487902,545.27563378,543.27258200,544.49499684,0,1726135199999,0,3600,0,0,0
1726135200000,544.49500964,545.53180809,543.70807320,544.21878371,0,1726138799999,0,3600,0,0,0
1726138800000,544.21879652,545.48781558,543.63656206,544.90454500,0,1726142399999,0,3600,0,0,0
1726142400000,544.91244920,546.20411674,540.97020673,542.09103803,0,1726145999999,0,3600,0,0,0
1726146000000,542.09103803,548.13705005,541.80815927,543.18373709,0,1726149599999,0,3600,0,0,0
1726149600000,543.23433418,548.64677704,542.86629188,544.51260222,0,1726153199999,0,3600,0,0,0
1726153200000,544.45553120,545.57027780,534.32449905,535.44915407,0,1726156799999,0,3600,0,0,0
1726156800000,535.44916677,540.55840909,535.04138618,540.29714613,0,1726160399999,0,3600,0,0,0
1726160400000,540.30397700,543.60942367,539.63411636,543.34633600,0,1726163999999,0,3600,0,0,0
1726164000000,543.34633600,543.79416078,539.76506400,540.53800279,0,1726167599999,0,3600,0,0,0
1726167600000,540.53800279,542.78188754,540.31148803,541.61227055,0,1726171199999,0,3600,0,0,0
1726171200000,541.61656600,541.62298927,539.29943279,539.90052445,0,1726174799999,0,3600,0,0,0
1726174800000,539.87122371,541.76667358,538.51062162,538.56182753,0,1726178399999,0,3600,0,0,0
1726178400000,538.51636030,543.10690676,538.51391980,542.17784438,0,1726181999999,0,3600,0,0,0
1726182000000,542.21531880,545.33149500,541.08065402,544.55726134,0,1726185599999,0,3600,0,0,0
