open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672790400000,246.09661678,246.25293620,245.60801310,245.93825123,0,1672793999999,0,3600,0,0,0
1672794000000,245.93626098,247.20145579,245.87125983,246.47609281,0,1672797599999,0,3600,0,0,0
1672797600000,246.41978621,252.31014858,246.40203765,251.25398636,0,1672801199999,0,3600,0,0,0
1672801200000,251.25196116,258.67291432,251.25196116,257.12177922,0,1672804799999,0,3600,0,0,0
1672804800000,257.12272423,257.39015727,255.44913581,255.69708210,0,1672808399999,0,3600,0,0,0
1672808400000,255.69574184,255.88057858,254.81689726,255.16937627,0,1672811999999,0,3600,0,0,0
1672812000000,255.16555862,255.25106151,253.82292017,255.00128262,0,1672815599999,0,3600,0,0,0
1672815600000,255.00020988,255.63709694,254.40532320,255.22031150,0,1672819199999,0,3600,0,0,0
1672819200000,255.26929885,256.03415218,254.14102134,255.17719525,0,1672822799999,0,3600,0,0,0
1672822800000,255.12121832,255.54923286,254.71435906,254.88435280,0,1672826399999,0,3600,0,0,0
1672826400000,254.88289823,255.22060853,254.21929268,254.89316623,0,1672829999999,0,3600,0,0,0
1672830000000,254.89257792,254.98125681,254.60768653,254.81700725,0,1672833599999,0,3600,0,0,0
1672833600000,254.81721198,255.92075201,254.78707070,255.00735148,0,1672837199999,0,3600,0,0,0
1672837200000,255.00735148,255.81404646,254.89518683,255.55238351,0,1672840799999,0,3599,0,0,0
1672840800000,255.49469117,256.13892797,255.03317515,255.61650916,0,1672844399999,0,3600,0,0,0
1672844400000,255.56045525,257.29479319,254.14499113,257.00183434,0,1672847999999,0,3600,0,0,0
1672848000000,257.00263734,259.95083429,256.05868096,257.66240771,0,1672851599999,0,3600,0,0,0
1672851600000,257.66649857,260.89332515,257.23442940,259.69002367,0,1672855199999,0,3600,0,0,0
1672855200000,259.63483115,260.84486294,259.21582625,259.58726443,0,1672858799999,0,3600,0,0,0
1672858800000,259.52832686,260.17312850,256.63120391,257.79577137,0,1672862399999,0,3600,0,0,0
1672862400000,257.79319627,257.79843500,255.13926804,255.88143165,0,1672865999999,0,3600,0,0,0
1672866000000,255.88170597,257.46838738,255.69451074,257.33116204,0,1672869599999,0,3600,0,0,0
1672869600000,257.33240312,258.19982832,256.89623214,257.70052296,0,1672873199999,0,3600,0,0,0
1672873200000,257.70440958,259.44488667,257.62448393,258.86563849,0,1672876799999,0,3600,0,0,0
