open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769904000000,781.34492504,786.39489293,779.77695159,785.31896636,0,1769907599999,0,3600,0,0,0
1769907600000,785.32444581,785.69105578,779.23470479,784.92335432,0,1769911199999,0,3600,0,0,0
1769911200000,784.92455979,789.56622795,783.94553030,786.99808899,0,1769914799999,0,3600,0,0,0
1769914800000,786.98986981,787.16954068,779.89471562,783.69703518,0,1769918399999,0,3600,0,0,0
1769918400000,783.69703518,784.96405677,781.73544395,781.94253568,0,1769921999999,0,3600,0,0,0
1769922000000,781.93157678,784.01247540,779.15366842,780.58438268,0,1769925599999,0,3600,0,0,0
1769925600000,780.58438268,783.08815693,777.43367912,777.43367912,0,1769929199999,0,3600,0,0,0
1769929200000,777.42765173,782.31481425,773.89513719,778.04007408,0,1769932799999,0,3600,0,0,0
1769932800000,778.04555353,782.68061815,775.19390116,778.97817995,0,1769936399999,0,3600,0,0,0
1769936400000,778.97817995,782.39307770,777.05898521,781.68216726,0,1769939999999,0,3600,0,0,0
1769940000000,781.68216726,782.41108296,769.58594068,769.85405282,0,1769943599999,0,3600,0,0,0
1769943600000,769.84309392,775.60083989,768.42790816,774.07000636,0,1769947199999,0,3600,0,0,0
1769947200000,774.07000636,774.14291047,767.38751671,769.33155090,0,1769950799999,0,3600,0,0,0
1769950800000,769.33703036,773.57043397,763.87256612,765.53352482,0,1769954399999,0,3600,0,0,0
1769954400000,765.54996318,767.35536619,746.11105096,762.62728429,0,1769957999999,0,3600,0,0,0
1769958000000,762.61386382,762.87331727,742.88904625,749.80974716,0,1769961599999,0,3600,0,0,0
1769961600000,749.91385675,756.73615540,746.04590949,753.44676866,0,1769965199999,0,3600,0,0,0
1769965200000,753.44128921,756.27523641,749.53757726,756.19524233,0,1769968799999,0,3600,0,0,0
1769968800000,756.15140671,766.55959530,756.02830245,763.16594477,0,1769972399999,0,3600,0,0,0
1769972400000,763.17498586,764.27872307,754.09062693,757.08222137,0,1769975999999,0,3600,0,0,0
1769976000000,757.07674192,763.61711042,751.84905390,757.61357984,0,1769979599999,0,3600,0,0,0
1769979600000,757.60810038,758.33205325,751.41393534,753.51174378,0,1769983199999,0,3600,0,0,0
1769983200000,753.51174378,765.15847849,753.51174378,761.83643485,0,1769986799999,0,3600,0,0,0
1769986800000,761.83643485,765.87897929,740.19928822,758.40411836,0,1769990399999,0,3600,0,0,0
