open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,213.33954926,213.85349962,212.86318309,213.48174917,0,1696467599999,0,3600,0,0,0
1696467600000,213.48176001,213.48176001,212.80933205,213.07659086,0,1696471199999,0,3600,0,0,0
1696471200000,213.07659086,213.16811144,212.74019009,212.95085874,0,1696474799999,0,3600,0,0,0
1696474800000,212.95085874,213.16889775,212.70991890,212.76897773,0,1696478399999,0,3600,0,0,0
1696478400000,212.72191890,212.89048359,212.70044370,212.88200215,0,1696481999999,0,3600,0,0,0
1696482000000,212.88907182,213.04076079,212.71627465,212.79109809,0,1696485599999,0,3600,0,0,0
1696485600000,212.79109809,212.95628778,212.50350833,212.75771609,0,1696489199999,0,3600,0,0,0
1696489200000,212.71065727,212.75138446,211.98605249,212.36066785,0,1696492799999,0,3600,0,0,0
1696492800000,212.36067871,212.66954474,212.18346805,212.64222756,0,1696496399999,0,3600,0,0,0
1696496400000,212.59517959,212.87141936,212.31610657,212.42059880,0,1696499999999,0,3600,0,0,0
1696500000000,212.46455485,212.85680992,212.39509498,212.80281985,0,1696503599999,0,3600,0,0,0
1696503600000,212.80281985,212.86512080,212.31385361,212.35780965,0,1696507199999,0,3600,0,0,0
1696507200000,212.35780965,212.65818282,211.83901281,212.00890151,0,1696510799999,0,3600,0,0,0
1696510800000,212.00890151,213.27376676,212.00639940,212.62654571,0,1696514399999,0,3600,0,0,0
1696514400000,212.62654571,213.15212103,212.39112170,212.69363179,0,1696517999999,0,3600,0,0,0
1696518000000,212.74105447,212.74658883,210.58663078,211.11917846,0,1696521599999,0,3600,0,0,0
1696521600000,211.16313450,211.54384934,210.59613534,210.78219252,0,1696525199999,0,3600,0,0,0
1696525200000,210.78207097,211.31974042,210.26284635,210.74731357,0,1696528799999,0,3600,0,0,0
1696528800000,210.74731357,210.86505852,210.25669047,210.73790574,0,1696532399999,0,3600,0,0,0
1696532400000,210.73791522,211.15865840,210.60677032,211.03236859,0,1696535999999,0,3600,0,0,0
1696536000000,211.03353356,211.15586744,210.63586022,211.00776668,0,1696539599999,0,3600,0,0,0
1696539600000,211.00183261,211.05827076,210.45163443,210.77325074,0,1696543199999,0,3600,0,0,0
1696543200000,210.77324124,211.14090822,210.47153617,210.88589762,0,1696546799999,0,3600,0,0,0
1696546800000,210.89783576,211.25352981,210.55534711,210.59783213,0,1696550399999,0,3600,0,0,0
