open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,293.07881882,293.78927366,291.65877184,292.83071540,0,1706144399999,0,3600,0,0,0
1706144400000,292.83072470,293.11736694,290.87852723,290.94369522,0,1706147999999,0,3600,0,0,0
1706148000000,290.94369522,291.30683554,287.61379356,288.24929542,0,1706151599999,0,3600,0,0,0
1706151600000,288.21737131,291.21462492,288.14990228,290.44736238,0,1706155199999,0,3600,0,0,0
1706155200000,290.43459643,290.57657567,288.36962130,288.76078385,0,1706158799999,0,3600,0,0,0
1706158800000,288.71532930,289.19011104,287.68397590,288.71360450,0,1706162399999,0,3600,0,0,0
1706162400000,288.71360450,290.37277288,288.57897804,290.17118875,0,1706165999999,0,3600,0,0,0
1706166000000,290.16571955,292.23856401,289.52681080,292.03422364,0,1706169599999,0,3600,0,0,0
1706169600000,292.02741538,292.61846055,291.50885095,291.84090846,0,1706173199999,0,3600,0,0,0
1706173200000,291.84091839,292.47067096,289.46188710,289.57641808,0,1706176799999,0,3600,0,0,0
1706176800000,289.52110816,295.11659081,289.35600272,295.10450916,0,1706180399999,0,3599,0,0,0
1706180400000,295.10963974,295.34745897,292.46058966,294.83883825,0,1706183999999,0,3600,0,0,0
1706184000000,294.83883825,296.50012644,292.77533533,293.37988584,0,1706187599999,0,3600,0,0,0
1706187600000,293.42414952,294.36000957,292.27904024,292.79122890,0,1706191199999,0,3600,0,0,0
1706191200000,292.79123826,294.92421089,292.54816315,293.86953264,0,1706194799999,0,3600,0,0,0
1706194800000,293.87640314,293.99343566,291.65138195,292.62712114,0,1706198399999,0,3600,0,0,0
1706198400000,292.62712114,293.27296255,289.80158804,289.93862314,0,1706201999999,0,3600,0,0,0
1706202000000,289.98755931,291.39094324,288.90513275,291.35390250,0,1706205599999,0,3600,0,0,0
1706205600000,291.35390250,292.92999213,290.77339038,290.98314458,0,1706209199999,0,3600,0,0,0
1706209200000,291.02859912,292.85384767,290.49910624,291.64604618,0,1706212799999,0,3600,0,0,0
1706212800000,291.69348060,292.12926953,290.54730078,291.28757891,0,1706216399999,0,3600,0,0,0
1706216400000,291.28632680,292.25867388,291.13231017,291.90645076,0,1706219999999,0,3600,0,0,0
1706220000000,291.90639255,292.37067920,290.96537628,292.27103688,0,1706223599999,0,3600,0,0,0
1706223600000,292.27103688,292.51755195,291.44727100,292.05917366,0,1706227199999,0,3600,0,0,0
