1629763200000,499.23592752,504.10430691,491.83243250,495.52097884,0,1629766799999,0,3600,0,0,0
1629766800000,495.51455780,497.05563012,491.39582103,493.78012644,0,1629770399999,0,3600,0,0,0
1629770400000,493.71619871,496.72149788,493.00782238,494.93934765,0,1629773999999,0,3596,0,0,0
1629774000000,494.93936651,496.84256212,494.10605035,494.88518126,0,1629777599999,0,3600,0,0,0
1629777600000,494.87891245,499.06922578,491.22614154,498.82941835,0,1629781199999,0,3600,0,0,0
1629781200000,498.82041455,498.82041455,496.29134177,497.28356889,0,1629784799999,0,3600,0,0,0
1629784800000,497.32369987,497.60212661,494.78831304,496.64623764,0,1629788399999,0,3600,0,0,0
1629788400000,496.68373764,497.73770980,495.61251875,496.25932936,0,1629791999999,0,3600,0,0,0
1629792000000,496.26169282,498.19186225,496.12830850,496.56844678,0,1629795599999,0,3600,0,0,0
1629795600000,496.57471552,497.59617910,492.40833019,492.82028512,0,1629799199999,0,3600,0,0,0
1629799200000,492.85489216,494.64205912,487.76942137,487.95630489,0,1629802799999,0,3600,0,0,0
1629802800000,487.96255489,493.92117812,485.04851625,493.87742812,0,1629806399999,0,3572,0,0,0
1629806400000,493.87742812,493.95367308,486.75017767,490.75661360,0,1629809999999,0,3600,0,0,0
1629810000000,490.73854700,491.34873087,479.74171712,482.97712069,0,1629813599999,0,3600,0,0,0
1629813600000,482.97715796,484.66230029,474.80737500,481.11533842,0,1629817199999,0,3600,0,0,0
1629817200000,481.05397574,482.51114099,470.62057564,472.66127239,0,1629820799999,0,3600,0,0,0
1629820800000,472.83219295,474.09633862,461.30672250,468.71611215,0,1629824399999,0,3600,0,0,0
1629824400000,468.60828684,474.49909282,467.07573267,467.79054915,0,1629827999999,0,3600,0,0,0
1629828000000,467.85304915,474.16526200,467.32979750,474.05100563,0,1629831599999,0,3600,0,0,0
1629831600000,474.07635070,480.02626581,471.10365956,477.96164592,0,1629835199999,0,3600,0,0,0
1629835200000,477.96162734,480.16698676,474.52217380,478.65554159,0,1629838799999,0,3600,0,0,0
1629838800000,478.66224469,480.23652850,472.72863720,476.68095671,0,1629842399999,0,3600,0,0,0
1629842400000,476.68846794,482.86718084,475.81548240,480.00469988,0,1629845999999,0,3600,0,0,0
1629846000000,480.02947458,481.16004251,470.51031478,471.79212813,0,1629849599999,0,3600,0,0,0
