1595721600000,19.82724139,19.82724139,19.53166045,19.67321217,0,1595725199999,0,3600,0,0,0
1595725200000,19.67628909,19.74133949,19.58046323,19.65788315,0,1595728799999,0,3600,0,0,0
1595728800000,19.65790192,19.72615247,19.58070521,19.66120131,0,1595732399999,0,3600,0,0,0
1595732400000,19.66171266,19.83611906,19.60486894,19.74745995,0,1595735999999,0,3600,0,0,0
1595736000000,19.74745995,19.76359791,19.61686809,19.66268496,0,1595739599999,0,3600,0,0,0
1595739600000,19.66268496,19.69868077,19.60262966,19.63815981,0,1595743199999,0,3600,0,0,0
1595743200000,19.63815981,19.75025537,19.60402168,19.74632760,0,1595746799999,0,3600,0,0,0
1595746800000,19.74553821,19.89167363,19.69438732,19.88780039,0,1595750399999,0,3600,0,0,0
1595750400000,19.88622236,20.22511850,19.82544564,20.09295703,0,1595753999999,0,3600,0,0,0
1595754000000,20.08976021,20.28967180,20.00289660,20.15831036,0,1595757599999,0,3600,0,0,0
1595757600000,20.15314702,20.18329215,19.28068127,19.56878050,0,1595761199999,0,3598,0,0,0
1595761200000,19.57604027,19.85749146,19.53970626,19.78821840,0,1595764799999,0,3600,0,0,0
1595764800000,19.78835122,19.78858131,19.42129177,19.64790106,0,1595768399999,0,3600,0,0,0
1595768400000,19.64995269,19.66799091,19.45744508,19.46807389,0,1595771999999,0,3600,0,0,0
1595772000000,19.47637703,19.69316942,19.42341849,19.66484015,0,1595775599999,0,3600,0,0,0
1595775600000,19.66458324,19.66898231,19.44420643,19.45645603,0,1595779199999,0,3600,0,0,0
1595779200000,19.45652363,19.56867240,19.39508846,19.42502567,0,1595782799999,0,3600,0,0,0
1595782800000,19.42394245,19.51739976,19.39307956,19.45671687,0,1595786399999,0,3600,0,0,0
1595786400000,19.46125533,19.51480679,19.33063498,19.48729535,0,1595789999999,0,3600,0,0,0
1595790000000,19.48729535,19.50830735,19.37597607,19.44105844,0,1595793599999,0,3600,0,0,0
1595793600000,19.44106298,19.49442997,19.37925945,19.48178866,0,1595797199999,0,3599,0,0,0
1595797200000,19.47202656,19.60015525,19.45032692,19.49286240,0,1595800799999,0,3600,0,0,0
1595800800000,19.49651040,19.58280175,19.48094278,19.51177041,0,1595804399999,0,3600,0,0,0
1595804400000,19.51174772,19.56515903,19.43061226,19.55579107,0,1595807999999,0,3600,0,0,0
