open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,1043.88108733,1064.12899874,1039.55103967,1061.21340733,0,1758416399999,0,3600,0,0,0
1758416400000,1061.31413133,1075.14049856,1054.44770059,1072.28159067,0,1758419999999,0,3600,0,0,0
1758420000000,1072.34773200,1083.29163923,1070.50932352,1074.51262192,0,1758423599999,0,3600,0,0,0
1758423600000,1074.49536370,1075.53993984,1067.96568014,1069.44084521,0,1758427199999,0,3600,0,0,0
1758427200000,1069.43372603,1070.58230860,1059.25412740,1068.02545068,0,1758430799999,0,3600,0,0,0
1758430800000,1068.02724075,1068.54907774,1063.56638596,1067.79652997,0,1758434399999,0,3600,0,0,0
1758434400000,1067.82351726,1077.74151575,1066.24243733,1075.90387192,0,1758437999999,0,3600,0,0,0
1758438000000,1075.91371027,1080.85145479,1072.63272564,1073.82909829,0,1758441599999,0,3600,0,0,0
1758441600000,1073.82361884,1075.14193904,1067.09308666,1072.05283767,0,1758445199999,0,3600,0,0,0
1758445200000,1072.05831712,1072.54279829,1052.62502541,1058.57027004,0,1758448799999,0,3600,0,0,0
1758448800000,1058.57027004,1063.88327488,1057.75069164,1060.92519904,0,1758452399999,0,3600,0,0,0
1758452400000,1060.87588397,1063.66348055,1050.67690301,1051.03294071,0,1758455999999,0,3600,0,0,0
1758456000000,1051.03891096,1057.45552192,1044.56153419,1046.45700134,0,1758459599999,0,3600,0,0,0
1758459600000,1046.45624315,1054.51957863,1046.10023178,1052.27960582,0,1758463199999,0,3600,0,0,0
1758463200000,1052.29645411,1056.49955858,1048.38851890,1050.26484811,0,1758466799999,0,3600,0,0,0
1758466800000,1050.27371693,1056.27154400,1049.80030729,1056.23235240,0,1758470399999,0,3600,0,0,0
1758470400000,1056.29791918,1057.64793732,1040.14795308,1043.06049418,0,1758473999999,0,3600,0,0,0
1758474000000,1043.07329075,1049.28889608,1041.05876541,1049.14768356,0,1758477599999,0,3600,0,0,0
1758477600000,1049.15700274,1052.61756145,1047.83757797,1051.95524093,0,1758481199999,0,3600,0,0,0
1758481200000,1051.95049907,1052.10476062,1045.17961267,1047.92994871,0,1758484799999,0,3600,0,0,0
1758484800000,1047.92748937,1047.92748937,1041.41601592,1045.07760993,0,1758488399999,0,3600,0,0,0
1758488400000,1045.07213048,1052.40630274,1044.75501952,1049.42492134,0,1758491999999,0,3600,0,0,0
1758492000000,1049.42883425,1053.94077638,1046.93516816,1052.75205742,0,1758495599999,0,3600,0,0,0
1758495600000,1052.75205742,1052.75205742,1045.43923770,1047.97433723,0,1758499199999,0,3600,0,0,0
