open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,613.94279882,614.04377897,612.19481303,612.47247496,0,1774659599999,0,3600,0,0,0
1774659600000,612.47247496,612.56858608,609.92563471,611.35884064,0,1774663199999,0,3600,0,0,0
1774663200000,611.36432010,612.76019936,610.64716014,610.83253678,0,1774666799999,0,3600,0,0,0
1774666800000,610.84646332,611.85964438,610.74522171,611.16587416,0,1774670399999,0,3600,0,0,0
1774670400000,611.16039471,611.84232858,610.58863288,611.04401377,0,1774673999999,0,3600,0,0,0
1774674000000,611.06741103,612.35768784,610.56879800,612.34031797,0,1774677599999,0,3600,0,0,0
1774677600000,612.34031797,614.18331932,611.97081556,613.87592801,0,1774681199999,0,3600,0,0,0
1774681200000,613.87592801,614.36700937,612.98498367,613.94321404,0,1774684799999,0,3600,0,0,0
1774684800000,613.94321404,614.24460063,612.57069463,612.58987271,0,1774688399999,0,3600,0,0,0
1774688400000,612.58946200,612.58946200,611.48819726,612.26103277,0,1774691999999,0,3600,0,0,0
1774692000000,612.26103277,613.40286877,610.50054397,611.53187515,0,1774695599999,0,3600,0,0,0
1774695600000,611.53187515,613.13465737,611.46417775,613.09904093,0,1774699199999,0,3600,0,0,0
1774699200000,613.08931416,613.96082721,611.68153701,612.58990134,0,1774702799999,0,3600,0,0,0
1774702800000,612.58990134,618.24901075,612.27481088,615.88365559,0,1774706399999,0,3600,0,0,0
1774706400000,615.88365559,617.43097671,614.69935395,615.15096856,0,1774709999999,0,3600,0,0,0
1774710000000,615.15096856,618.78314819,614.69368197,617.26833290,0,1774713599999,0,3600,0,0,0
1774713600000,617.26833290,617.47607342,616.46988712,616.91892205,0,1774717199999,0,3600,0,0,0
1774717200000,616.92440151,617.67859233,615.47098003,616.22444099,0,1774720799999,0,3600,0,0,0
1774720800000,616.22444099,617.13802829,616.21896153,616.72419267,0,1774724399999,0,3600,0,0,0
1774724400000,616.72419267,616.79434918,615.69453699,616.67425753,0,1774727999999,0,3600,0,0,0
1774728000000,616.67425753,618.12283521,616.66676384,617.94576260,0,1774731599999,0,3600,0,0,0
1774731600000,617.94576260,618.01297416,614.77675071,615.55073049,0,1774735199999,0,3600,0,0,0
1774735200000,615.55073049,616.42384884,615.04701285,615.69637112,0,1774738799999,0,3600,0,0,0
1774738800000,615.69637112,615.70102866,610.71104211,611.03795815,0,1774742399999,0,3600,0,0,0
