open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776211200000,613.81594508,616.93206104,613.81594508,616.86356789,0,1776214799999,0,3600,0,0,0
1776214800000,616.86192405,619.70503555,616.03229236,619.45268937,0,1776218399999,0,3600,0,0,0
1776218400000,619.45268937,619.78829175,615.47342178,616.07033716,0,1776221999999,0,3600,0,0,0
1776222000000,616.07581662,616.59093399,615.12998205,616.16345030,0,1776225599999,0,3600,0,0,0
1776225600000,616.16091584,617.22465260,614.27334805,615.24329370,0,1776229199999,0,3600,0,0,0
1776229200000,615.26795123,616.34879014,613.11080984,613.49951070,0,1776232799999,0,3600,0,0,0
1776232800000,613.49951070,615.13000205,612.90654215,614.25820263,0,1776236399999,0,3600,0,0,0
1776236400000,614.24176427,614.59519826,610.80861834,611.57174477,0,1776239999999,0,3600,0,0,0
1776240000000,611.56626532,614.81155375,610.57810741,614.50020752,0,1776243599999,0,3600,0,0,0
1776243600000,614.50020752,615.83852056,613.81209753,615.58969184,0,1776247199999,0,3600,0,0,0
1776247200000,615.58969184,618.59047222,615.52339047,617.05715397,0,1776250799999,0,3600,0,0,0
1776250800000,617.05715397,620.55238133,617.05715397,619.71868177,0,1776254399999,0,3600,0,0,0
1776254400000,619.71613337,619.73257173,617.80413808,618.15195751,0,1776257999999,0,3600,0,0,0
1776258000000,618.14647805,619.26100175,616.68693245,618.97511430,0,1776261599999,0,3600,0,0,0
1776261600000,619.00799101,620.40978492,617.05035485,618.57457901,0,1776265199999,0,3600,0,0,0
1776265200000,618.58005847,619.73884845,616.07165129,619.06188175,0,1776268799999,0,3600,0,0,0
1776268800000,619.06188175,621.43583288,618.62038773,620.74234838,0,1776272399999,0,3600,0,0,0
1776272400000,620.76974564,621.75470556,620.00513458,621.40882666,0,1776275999999,0,3600,0,0,0
1776276000000,621.40814173,622.96153271,621.04568173,622.46434268,0,1776279599999,0,3600,0,0,0
1776279600000,622.46434268,627.51867656,622.31580986,625.49764137,0,1776283199999,0,3600,0,0,0
1776283200000,625.49723070,625.57832544,622.24766630,623.49397489,0,1776286799999,0,3600,0,0,0
1776286800000,623.49397489,623.83134137,622.19476088,623.34118981,0,1776290399999,0,3600,0,0,0
1776290400000,623.34184734,626.72475322,622.90214877,624.28535068,0,1776293999999,0,3600,0,0,0
1776294000000,624.29000822,624.29000822,621.42835342,622.56373863,0,1776297599999,0,3600,0,0,0
