open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773360000000,651.69443836,663.68915205,650.51400000,658.67461781,0,1773363599999,0.00000000,3600,0,0.00000000,0
1773363600000,658.67461781,662.11582334,658.11967286,661.86448499,0,1773367199999,0.00000000,3600,0,0.00000000,0
1773367200000,661.86996444,662.38133233,659.10801421,659.42651105,0,1773370799999,0.00000000,3600,0,0.00000000,0
1773370800000,659.41722338,661.94239836,657.45389586,661.53968225,0,1773374399999,0.00000000,3600,0,0.00000000,0
1773374400000,661.53420279,661.84826593,659.31125370,660.60720844,0,1773377999999,0.00000000,3600,0,0.00000000,0
1773378000000,660.60720844,661.96089060,659.25733540,660.62608638,0,1773381599999,0.00000000,3600,0,0.00000000,0
1773381600000,660.62608638,661.63226408,658.99406740,660.78926430,0,1773385199999,0.00000000,3600,0,0.00000000,0
1773385200000,660.78926430,664.40548658,660.07353408,661.30617458,0,1773388799999,0.00000000,3600,0,0.00000000,0
1773388800000,661.31329786,667.97665142,660.70016899,665.96294071,0,1773392399999,0.00000000,3600,0,0.00000000,0
1773392400000,665.96294071,667.96368658,664.32366551,667.03811089,0,1773395999999,0.00000000,3600,0,0.00000000,0
1773396000000,667.03811089,668.58479299,666.03789795,666.99652411,0,1773399599999,0.00000000,3600,0,0.00000000,0
1773399600000,666.99104466,668.19534153,665.96501258,666.68445203,0,1773403199999,0.00000000,3600,0,0.00000000,0
1773403200000,666.68445203,673.53462349,666.63869632,671.19382351,0,1773406799999,0.00000000,3600,0,0.00000000,0
1773406800000,671.20861803,678.75108986,670.75847636,674.46716033,0,1773410399999,0.00000000,3600,0,0.00000000,0
1773410400000,674.45086137,678.31054434,667.54548970,667.80538507,0,1773413999999,0.00000000,3600,0,0.00000000,0
1773414000000,667.74500151,671.43719725,661.31751551,662.26493729,0,1773417599999,0.00000000,3600,0,0.00000000,0
1773417600000,662.20466332,663.52674878,658.21376748,661.84817510,0,1773421199999,0.00000000,3600,0,0.00000000,0
1773421200000,661.84357236,664.35777164,654.34215545,655.79269090,0,1773424799999,0.00000000,3600,0,0.00000000,0
1773424800000,655.79269090,658.49881215,654.19242984,656.81181830,0,1773428399999,0.00000000,3600,0,0.00000000,0
1773428400000,656.81181830,658.00722804,656.04374499,657.16473386,0,1773431999999,0.00000000,3600,0,0.00000000,0
1773432000000,657.16477203,658.59601068,656.41225962,657.30139189,0,1773435599999,0.00000000,3600,0,0.00000000,0
1773435600000,657.31278915,658.73280796,656.24256419,656.86340967,0,1773439199999,0.00000000,3600,0,0.00000000,0
1773439200000,656.86340967,657.42909589,653.57386159,655.54599003,0,1773442799999,0.00000000,3600,0,0.00000000,0
1773442800000,655.54599003,656.15522321,654.51692577,655.83869556,0,1773446399999,0.00000000,3600,0,0.00000000,0
