open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,243.18868157,243.27775361,242.35007096,242.69229914,0,1672016399999,0,3600,0,0,0
1672016400000,242.69254284,244.27084990,242.60317599,244.15661602,0,1672019999999,0,3600,0,0,0
1672020000000,244.15901845,244.86531093,244.02987587,244.52158260,0,1672023599999,0,3600,0,0,0
1672023600000,244.52146483,244.76566826,243.84755809,244.52061623,0,1672027199999,0,3600,0,0,0
1672027200000,244.52020985,244.69910102,243.94953190,244.02664002,0,1672030799999,0,3600,0,0,0
1672030800000,244.08224408,244.40168706,243.63764438,243.63863429,0,1672034399999,0,3600,0,0,0
1672034400000,243.63941558,243.89533246,243.33696994,243.40474262,0,1672037999999,0,3598,0,0,0
1672038000000,243.40602863,243.54609678,243.09839595,243.26729977,0,1672041599999,0,3600,0,0,0
1672041600000,243.26883004,243.29375192,242.54056444,242.93106282,0,1672045199999,0,3600,0,0,0
1672045200000,242.92775430,243.15813417,242.54820594,242.87164421,0,1672048799999,0,3600,0,0,0
1672048800000,242.75774658,243.75568464,242.72605911,243.31624166,0,1672052399999,0,3600,0,0,0
1672052400000,243.31539903,243.46665046,243.11555193,243.18758852,0,1672055999999,0,3600,0,0,0
1672056000000,243.24137644,243.45934973,243.04638701,243.12539418,0,1672059599999,0,3600,0,0,0
1672059600000,243.12409031,243.19801427,242.57451260,242.78175905,0,1672063199999,0,3600,0,0,0
1672063200000,242.78033782,243.21080868,242.62717151,242.99281110,0,1672066799999,0,3600,0,0,0
1672066800000,242.99290109,243.25534432,242.10342430,242.41979960,0,1672070399999,0,3600,0,0,0
1672070400000,242.41624294,242.71447222,242.21130132,242.65499389,0,1672073999999,0,3600,0,0,0
1672074000000,242.65601028,242.71015882,242.24876727,242.32843753,0,1672077599999,0,3600,0,0,0
1672077600000,242.32713423,242.49592317,242.01955962,242.32595909,0,1672081199999,0,3600,0,0,0
1672081200000,242.37711992,243.10320169,242.23224643,242.69627262,0,1672084799999,0,3600,0,0,0
1672084800000,242.69480871,242.86282265,242.40622648,242.57473008,0,1672088399999,0,3600,0,0,0
1672088400000,242.57575515,242.94947740,242.27685205,242.47205209,0,1672091999999,0,3600,0,0,0
1672092000000,242.47307674,242.72854835,242.41306332,242.52263694,0,1672095599999,0,3600,0,0,0
1672095600000,242.57875710,244.42883073,242.41209509,244.27478749,0,1672099199999,0,3600,0,0,0
