open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,429.28994593,430.54805010,426.68958902,430.05965766,0,1709773199999,0,3600,0,0,0
1709773200000,430.05869752,430.17599750,425.51340148,430.17599750,0,1709776799999,0,3600,0,0,0
1709776800000,430.20063632,430.38245173,425.85907073,427.99634550,0,1709780399999,0,3600,0,0,0
1709780400000,427.94856943,429.64663313,426.21684917,426.54782372,0,1709783999999,0,3600,0,0,0
1709784000000,426.56392128,429.72047359,425.64022743,427.96072394,0,1709787599999,0,3600,0,0,0
1709787600000,428.01914007,429.57878055,423.52860851,424.57194665,0,1709791199999,0,3600,0,0,0
1709791200000,424.61993171,427.91160023,423.33404982,427.47914359,0,1709794799999,0,3600,0,0,0
1709794800000,427.47913409,434.27008763,426.60538412,434.02055432,0,1709798399999,0,3600,0,0,0
1709798400000,433.95492963,435.77750924,431.04719802,431.48961411,0,1709801999999,0,3600,0,0,0
1709802000000,431.53838512,433.34959791,430.86975021,433.33297977,0,1709805599999,0,3600,0,0,0
1709805600000,433.28419928,437.14241140,432.56201509,437.02952496,0,1709809199999,0,3600,0,0,0
1709809200000,436.98074447,438.63948528,434.30351583,438.57829300,0,1709812799999,0,3600,0,0,0
1709812800000,438.57829300,441.58918663,438.38923568,441.57725476,0,1709816399999,0,3600,0,0,0
1709816400000,441.56749196,446.00132900,440.63273953,445.32749132,0,1709819999999,0,3600,0,0,0
1709820000000,445.32912772,449.37612049,441.19454972,447.59734604,0,1709823599999,0,3600,0,0,0
1709823600000,447.59734604,450.58118247,443.90224975,449.19761306,0,1709827199999,0,3600,0,0,0
1709827200000,449.13100228,457.46318029,448.51745218,457.13029306,0,1709830799999,0,3600,0,0,0
1709830800000,457.13029306,459.73327541,455.31284332,457.32661696,0,1709834399999,0,3600,0,0,0
1709834400000,457.29735857,463.62477249,455.84990073,462.73165588,0,1709837999999,0,3600,0,0,0
1709838000000,462.74827566,468.11004274,462.74827566,468.11004274,0,1709841599999,0,3600,0,0,0
1709841600000,468.11004274,470.56180526,466.48957268,470.50788895,0,1709845199999,0,3600,0,0,0
1709845200000,470.45124398,473.33670224,468.73783503,470.89616170,0,1709848799999,0,3600,0,0,0
1709848800000,470.90849232,472.57451073,465.88419989,469.70669659,0,1709852399999,0,3600,0,0,0
1709852400000,469.75547707,476.57697135,469.70669659,474.57826932,0,1709855999999,0,3600,0,0,0
