open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,360.36675149,362.77066553,360.20454875,362.11884472,0,1708131599999,0,3600,0,0,0
1708131600000,362.11885361,362.80672237,357.86694072,359.28516557,0,1708135199999,0,3600,0,0,0
1708135200000,359.35325950,362.13979216,357.77271830,361.71149397,0,1708138799999,0,3600,0,0,0
1708138800000,361.73230178,363.56181019,359.80800984,359.89509787,0,1708142399999,0,3600,0,0,0
1708142400000,359.93765106,360.77146865,359.12863648,359.76486793,0,1708145999999,0,3600,0,0,0
1708146000000,359.80742112,359.87629069,355.78649298,357.09258100,0,1708149599999,0,3600,0,0,0
1708149600000,357.13513420,358.68482864,356.25608684,357.85650605,0,1708153199999,0,3600,0,0,0
1708153200000,357.81395285,359.98505481,357.76720879,359.65424539,0,1708156799999,0,3600,0,0,0
1708156800000,359.65424539,359.91582375,356.40062641,357.22297577,0,1708160399999,0,3600,0,0,0
1708160400000,357.22219414,357.81689245,355.35434707,355.41066769,0,1708163999999,0,3600,0,0,0
1708164000000,355.39735541,356.35029135,354.88012282,355.88008244,0,1708167599999,0,3600,0,0,0
1708167600000,355.88008244,357.67757561,355.50524101,356.95000792,0,1708171199999,0,3600,0,0,0
1708171200000,356.99255229,358.96303751,356.06374559,358.85489902,0,1708174799999,0,3600,0,0,0
1708174800000,358.85443307,359.37948562,353.56494872,354.09242122,0,1708178399999,0,3600,0,0,0
1708178400000,354.13285739,354.59318713,348.30001789,349.78359010,0,1708181999999,0,3600,0,0,0
1708182000000,349.78359010,352.47010638,349.19303934,351.39045435,0,1708185599999,0,3600,0,0,0
1708185600000,351.41597746,352.43430711,349.24429946,352.36647500,0,1708189199999,0,3600,0,0,0
1708189200000,352.32101102,354.92081092,352.25880754,354.13622063,0,1708192799999,0,3600,0,0,0
1708192800000,354.09775003,354.10440245,352.83904145,353.13763878,0,1708196399999,0,3600,0,0,0
1708196400000,353.13762939,354.42567091,353.06275285,353.23591780,0,1708199999999,0,3600,0,0,0
1708200000000,353.22890009,353.36697051,352.21285907,352.47229879,0,1708203599999,0,3600,0,0,0
1708203600000,352.47448233,354.71719651,351.88738100,352.74005155,0,1708207199999,0,3600,0,0,0
1708207200000,352.74005155,352.90368135,351.92219058,352.85499797,0,1708210799999,0,3600,0,0,0
1708210800000,352.85499797,353.16634391,351.98659783,352.76921938,0,1708214399999,0,3600,0,0,0
