open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,720.62889005,728.29452251,719.83734611,728.27976263,0,1752800399999,0,3600,0,0,0
1752800400000,728.30055927,733.05353219,727.85094373,732.54475920,0,1752803999999,0,3600,0,0,0
1752804000000,732.54835304,732.64820475,727.00833741,731.80848971,0,1752807599999,0,3600,0,0,0
1752807600000,731.81182784,736.46753952,731.01951808,736.42669099,0,1752811199999,0,3600,0,0,0
1752811200000,736.43354240,743.75222872,733.57384459,743.49663516,0,1752814799999,0,3600,0,0,0
1752814800000,743.49642328,748.29466437,740.94178195,747.89080600,0,1752818399999,0,3600,0,0,0
1752818400000,747.88767067,748.38723448,744.71605805,745.39661547,0,1752821999999,0,3600,0,0,0
1752822000000,745.39821163,747.13107821,739.82900173,740.20905328,0,1752825599999,0,3600,0,0,0
1752825600000,740.20971891,742.08578080,734.45718300,735.96407827,0,1752829199999,0,3600,0,0,0
1752829200000,735.98700976,739.38605440,733.19824575,738.88976549,0,1752832799999,0,3600,0,0,0
1752832800000,738.89136549,739.80305832,734.84723143,739.36442773,0,1752836399999,0,3600,0,0,0
1752836400000,739.36522773,739.63325787,733.12084897,736.84378197,0,1752839999999,0,3600,0,0,0
1752840000000,736.83924864,749.90517781,736.83924864,749.76284700,0,1752843599999,0,3600,0,0,0
1752843600000,749.77317781,765.17059700,749.40231723,756.41851755,0,1752847199999,0,3600,0,0,0
1752847200000,756.41922200,759.16002581,739.56215000,747.49972437,0,1752850799999,0,3600,0,0,0
1752850800000,747.44139900,747.44139900,731.52772367,737.84756128,0,1752854399999,0,3600,0,0,0
1752854400000,737.83330133,744.63294133,735.97466867,743.51533767,0,1752857999999,0,3600,0,0,0
1752858000000,743.51426700,748.25375328,738.25207800,741.12825333,0,1752861599999,0,3600,0,0,0
1752861600000,741.13655787,741.31720053,735.41750773,735.65014333,0,1752865199999,0,3600,0,0,0
1752865200000,735.67507967,735.98519307,729.57656000,731.89708833,0,1752868799999,0,3600,0,0,0
1752868800000,731.89736100,732.53954667,718.91406901,725.63988587,0,1752872399999,0,3600,0,0,0
1752872400000,725.59589931,734.64583067,724.86893133,732.93872747,0,1752875999999,0,3600,0,0,0
1752876000000,732.94139413,734.00402224,728.10374165,731.60041839,0,1752879599999,0,3600,0,0,0
1752879600000,731.60041839,731.74780811,723.82026980,729.91884149,0,1752883199999,0,3600,0,0,0
