1643673600000,374.29204751,377.15998999,373.74524107,376.95483946,0,1643677199999,0,3600,0,0,0
1643677200000,376.96314071,377.79664534,376.22062082,377.26496599,0,1643680799999,0,3600,0,0,0
1643680800000,377.20248449,379.53523194,376.65620138,379.39405958,0,1643684399999,0,3600,0,0,0
1643684400000,379.33053032,384.23501534,378.74953450,383.58144688,0,1643687999999,0,3600,0,0,0
1643688000000,383.63202282,385.00854350,382.23150635,383.18650573,0,1643691599999,0,3600,0,0,0
1643691600000,383.18650573,383.28155574,381.62089771,381.69940242,0,1643695199999,0,3600,0,0,0
1643695200000,381.63518121,381.85363289,379.55549531,380.48783650,0,1643698799999,0,3600,0,0,0
1643698800000,380.42622327,382.66620550,380.12455503,382.05942731,0,1643702399999,0,3600,0,0,0
1643702400000,381.98574794,383.61566963,380.87242867,383.50693483,0,1643705999999,0,3600,0,0,0
1643706000000,383.56039890,387.66981241,380.34088102,380.63172023,0,1643709599999,0,3600,0,0,0
1643709600000,380.62263738,382.23965856,379.42746439,381.50520933,0,1643713199999,0,3600,0,0,0
1643713200000,381.52615372,384.16112102,381.20434383,383.00120000,0,1643716799999,0,3600,0,0,0
1643716800000,382.99839719,385.36954534,382.34466981,384.38991685,0,1643720399999,0,3600,0,0,0
1643720400000,384.32146059,385.69251178,382.78849404,385.00777071,0,1643723999999,0,3600,0,0,0
1643724000000,385.00989303,386.20896100,381.13889362,382.42296813,0,1643727599999,0,3600,0,0,0
1643727600000,382.42474309,383.17153465,379.49683721,382.91132022,0,1643731199999,0,3600,0,0,0
1643731200000,382.91360615,387.69903225,382.57791996,387.15347884,0,1643734799999,0,3600,0,0,0
1643734800000,387.08180160,388.12548369,383.88471589,385.54558071,0,1643738399999,0,3600,0,0,0
1643738400000,385.61512872,387.49955164,383.93368716,384.69746466,0,1643741999999,0,3600,0,0,0
1643742000000,384.71019768,385.62597798,382.61697694,382.80668222,0,1643745599999,0,3600,0,0,0
1643745600000,382.79791917,385.73978988,382.66353970,384.24688888,0,1643749199999,0,3600,0,0,0
1643749200000,384.16822461,387.20621970,384.11083704,386.73702627,0,1643752799999,0,3600,0,0,0
1643752800000,386.71206476,387.03363838,384.75317873,385.77298250,0,1643756399999,0,3600,0,0,0
1643756400000,385.77848917,386.85240707,383.87197646,384.07062280,0,1643759999999,0,3600,0,0,0
