open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,241.04951485,241.64119085,240.87796071,241.63659375,0,1691110799999,0,3600,0,0,0
1691110800000,241.63950097,241.76340245,241.31285674,241.38783924,0,1691114399999,0,3600,0,0,0
1691114400000,241.38783924,241.64968233,240.86504720,241.50522183,0,1691117999999,0,3600,0,0,0
1691118000000,241.50418713,241.77837720,241.28122203,241.56366930,0,1691121599999,0,3600,0,0,0
1691121600000,241.52243219,241.94241997,241.11769384,241.94241997,0,1691125199999,0,3600,0,0,0
1691125200000,241.94241997,242.54870098,241.88842443,242.49216907,0,1691128799999,0,3600,0,0,0
1691128800000,242.48578596,243.31799971,241.84172709,241.87719505,0,1691132399999,0,3600,0,0,0
1691132400000,241.88955594,242.07911881,241.63344487,242.05494569,0,1691135999999,0,3600,0,0,0
1691136000000,242.01370858,242.63201905,241.90079859,242.03858058,0,1691139599999,0,3600,0,0,0
1691139600000,242.07919913,242.37723652,241.73992625,242.06192511,0,1691143199999,0,3600,0,0,0
1691143200000,242.06191485,242.07646119,241.40174066,241.46053768,0,1691146799999,0,3600,0,0,0
1691146800000,241.45790032,241.92973538,241.39782629,241.86081168,0,1691150399999,0,3600,0,0,0
1691150400000,241.86018586,242.57525443,241.67764635,242.29682851,0,1691153999999,0,3600,0,0,0
1691154000000,242.29682851,242.89364888,241.94442369,242.21343654,0,1691157599999,0,3600,0,0,0
1691157600000,242.21090491,243.07505287,241.91343359,242.94325664,0,1691161199999,0,3600,0,0,0
1691161200000,242.90201952,243.27300313,242.80125877,243.09453331,0,1691164799999,0,3600,0,0,0
1691164800000,243.09453331,243.33028640,242.85221868,243.26154149,0,1691168399999,0,3600,0,0,0
1691168400000,243.26154149,243.33475149,242.36022194,242.38450985,0,1691171999999,0,3600,0,0,0
1691172000000,242.38449890,242.47021571,240.89106549,241.74178624,0,1691175599999,0,3600,0,0,0
1691175600000,241.73896426,241.93552693,241.13208155,241.53327552,0,1691179199999,0,3600,0,0,0
1691179200000,241.53327552,241.91308306,240.29521037,241.25883348,0,1691182799999,0,3600,0,0,0
1691182800000,241.26209329,241.88439508,241.14696497,241.62034015,0,1691186399999,0,3600,0,0,0
1691186400000,241.61280826,241.70615626,241.37734597,241.42546346,0,1691189999999,0,3600,0,0,0
1691190000000,241.42546346,241.84963218,241.31064580,241.70749498,0,1691193599999,0,3600,0,0,0
