open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,382.63307156,385.77618243,382.63307156,385.28876870,0,1708649999999,0,3600,0,0,0
1708650000000,385.34407829,385.52852945,383.56707549,384.23769860,0,1708653599999,0,3600,0,0,0
1708653600000,384.26093548,385.21501063,379.64110293,380.20215684,0,1708657199999,0,3600,0,0,0
1708657200000,380.20215684,380.20215684,378.31749055,378.89161489,0,1708660799999,0,3600,0,0,0
1708660800000,378.93415862,380.34969357,377.51151454,378.62230637,0,1708664399999,0,3600,0,0,0
1708664400000,378.61575826,381.45109149,378.07039234,381.03981962,0,1708667999999,0,3600,0,0,0
1708668000000,381.03981962,383.45532959,380.33965012,382.56702036,0,1708671599999,0,3600,0,0,0
1708671600000,382.56702036,383.38036556,374.77881257,375.06052402,0,1708675199999,0,3600,0,0,0
1708675200000,375.00962002,379.87841807,374.80829035,377.56022509,0,1708678799999,0,3600,0,0,0
1708678800000,377.60277828,378.41137080,375.59250103,376.60425167,0,1708682399999,0,3600,0,0,0
1708682400000,376.64680486,377.67865455,375.16740757,376.58057921,0,1708685999999,0,3600,0,0,0
1708686000000,376.62791963,377.79635086,375.41674192,376.84277978,0,1708689599999,0,3600,0,0,0
1708689600000,376.86602842,376.99062478,372.58329235,373.75031685,0,1708693199999,0,3600,0,0,0
1708693200000,373.74394323,375.32684159,373.41304245,374.98918563,0,1708696799999,0,3599,0,0,0
1708696800000,374.98281203,377.64651857,373.93983129,377.54785260,0,1708700399999,0,3600,0,0,0
1708700400000,377.59087387,377.59087387,371.44547348,371.70672076,0,1708703999999,0,3600,0,0,0
1708704000000,371.69977834,374.29590340,369.13026811,373.56761315,0,1708707599999,0,3600,0,0,0
1708707600000,373.56591871,374.99574299,373.09781371,374.94275698,0,1708711199999,0,3600,0,0,0
1708711200000,375.02912061,375.80370856,373.96061353,375.15109303,0,1708714799999,0,3600,0,0,0
1708714800000,375.15110240,377.97756638,374.03111216,377.53814495,0,1708718399999,0,3600,0,0,0
1708718400000,377.58069814,377.59984708,375.60873429,375.99607814,0,1708721999999,0,3600,0,0,0
1708722000000,375.99607814,376.68446969,375.14428735,375.48811556,0,1708725599999,0,3600,0,0,0
1708725600000,375.48811556,376.51599526,373.42770192,374.29696753,0,1708729199999,0,3600,0,0,0
1708729200000,374.29695813,376.04841097,372.96237219,375.61291093,0,1708732799999,0,3600,0,0,0
