1651104000000,391.40426299,391.84730556,390.19814642,391.47830774,0,1651107599999,0,3600,0,0,0
1651107600000,391.42311053,393.00770642,389.84336110,390.17022036,0,1651111199999,0,3600,0,0,0
1651111200000,390.17022036,392.00491410,389.66252892,391.30527124,0,1651114799999,0,3600,0,0,0
1651114800000,391.31268281,391.69647098,389.55639166,389.73820734,0,1651118399999,0,3600,0,0,0
1651118400000,389.73820734,391.35995471,389.73820734,390.74500609,0,1651121999999,0,3600,0,0,0
1651122000000,390.73613355,391.02323497,388.55346924,389.32196141,0,1651125599999,0,3600,0,0,0
1651125600000,389.38263657,390.58765653,388.68597201,390.39677027,0,1651129199999,0,3599,0,0,0
1651129200000,390.39014131,393.85563532,390.05515852,392.64341816,0,1651132799999,0,3600,0,0,0
1651132800000,392.56427011,404.65140387,392.56382588,404.21962945,0,1651136399999,0,3600,0,0,0
1651136400000,404.20400617,405.70383921,403.20305062,403.73756815,0,1651139999999,0,3600,0,0,0
1651140000000,403.73288019,404.58283439,402.66427549,403.35286208,0,1651143599999,0,3600,0,0,0
1651143600000,403.40783198,404.68913816,402.01371297,404.01033684,0,1651147199999,0,3600,0,0,0
1651147200000,404.01033684,405.33907856,401.96545835,402.41393500,0,1651150799999,0,3600,0,0,0
1651150800000,402.35149974,403.44816389,398.25747078,399.11875220,0,1651154399999,0,3599,0,0,0
1651154400000,399.11205680,401.94082123,397.25118074,401.18265933,0,1651157999999,0,3600,0,0,0
1651158000000,401.22179871,406.59889570,399.89480319,402.33385986,0,1651161599999,0,3600,0,0,0
1651161600000,402.29531958,405.19794594,400.94242101,404.68103530,0,1651165199999,0,3600,0,0,0
1651165200000,404.68172733,407.38471413,404.12492826,407.34987435,0,1651168799999,0,3600,0,0,0
1651168800000,407.36057954,407.64663330,404.97012672,405.05574651,0,1651172399999,0,3600,0,0,0
1651172400000,405.11634760,406.86301850,404.27700734,405.02459054,0,1651175999999,0,3599,0,0,0
1651176000000,405.12445013,407.09570995,403.11673708,405.75757757,0,1651179599999,0,3600,0,0,0
1651179600000,405.68124898,407.22141938,405.03351573,405.90511303,0,1651183199999,0,3600,0,0,0
1651183200000,405.84521132,408.49701141,404.83313884,408.31010044,0,1651186799999,0,3600,0,0,0
1651186800000,408.23902251,408.58225313,404.75972724,407.16947883,0,1651190399999,0,3600,0,0,0
