open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752710400000,708.57453413,717.85764097,708.42155013,717.12418101,0,1752713999999,0,3600,0,0,0
1752714000000,717.13376885,720.43946776,707.94750121,714.07857053,0,1752717599999,0,3600,0,0,0
1752717600000,714.01763948,723.41163307,712.33735804,718.36569920,0,1752721199999,0,3600,0,0,0
1752721200000,718.36569920,718.83043965,707.96316048,709.73228671,0,1752724799999,0,3600,0,0,0
1752724800000,709.73228671,711.33896805,708.16806268,711.33470643,0,1752728399999,0,3600,0,0,0
1752728400000,711.33350895,713.11100237,707.20051329,712.74461531,0,1752731999999,0,3600,0,0,0
1752732000000,712.74994864,723.15406347,710.18597300,720.99073560,0,1752735599999,0,3600,0,0,0
1752735600000,720.97806981,721.42351739,715.53744528,720.90366893,0,1752739199999,0,3600,0,0,0
1752739200000,720.90287069,721.38632003,714.13020960,718.01969841,0,1752742799999,0,3600,0,0,0
1752742800000,717.98823175,721.76370117,714.37260156,720.67707189,0,1752746399999,0,3600,0,0,0
1752746400000,720.67547357,720.79698616,715.10342536,716.00619597,0,1752749999999,0,3600,0,0,0
1752750000000,716.00619597,719.57785427,715.39897229,717.65249303,0,1752753599999,0,3599,0,0,0
1752753600000,717.65089303,719.63464107,714.04745387,719.19464461,0,1752757199999,0,3600,0,0,0
1752757200000,719.19064125,722.24335912,712.07269592,720.09117395,0,1752760799999,0,3600,0,0,0
1752760800000,720.09650728,727.64306132,720.07931148,724.50759091,0,1752764399999,0,3600,0,0,0
1752764400000,724.53665253,726.15239152,720.88580512,721.36449520,0,1752767999999,0,3600,0,0,0
1752768000000,721.35946559,721.95716160,713.80992068,715.72991100,0,1752771599999,0,3600,0,0,0
1752771600000,715.73524433,719.47214293,713.94252160,718.97228160,0,1752775199999,0,3600,0,0,0
1752775200000,718.96961493,720.45411307,717.27050480,720.17158583,0,1752778799999,0,3600,0,0,0
1752778800000,720.17198659,720.61110133,715.26242960,715.49965733,0,1752782399999,0,3600,0,0,0
1752782400000,715.53350960,716.19935813,711.15420228,715.83573120,0,1752785999999,0,3600,0,0,0
1752786000000,715.93487499,723.71731856,715.92079867,723.08975548,0,1752789599999,0,3600,0,0,0
1752789600000,723.09828425,725.52182053,722.06818053,723.29558773,0,1752793199999,0,3600,0,0,0
1752793200000,723.30545440,724.79968665,720.13878197,720.62889005,0,1752796799999,0,3600,0,0,0
