open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,688.71982745,689.91520864,686.70827196,687.35501397,0,1788397199999,0,3600,0,0,0
1788397200000,687.35501397,692.02504273,686.36019229,690.12719208,0,1788400799999,0,3600,0,0,0
1788400800000,690.12719208,694.93339359,689.86575178,694.23424658,0,1788404399999,0,3600,0,0,0
1788404400000,694.25616438,694.27260274,691.81413786,692.59578323,0,1788407999999,0,3600,0,0,0
1788408000000,692.59660515,694.63624918,691.95213686,694.50381145,0,1788411599999,0,3600,0,0,0
1788411600000,694.50381145,695.47982014,689.82453226,695.35826301,0,1788415199999,0,3600,0,0,0
1788415200000,695.34730411,698.69335033,694.86077063,697.78994712,0,1788418799999,0,3600,0,0,0
1788418800000,697.78446767,699.45758904,696.95089521,697.98792071,0,1788422399999,0,3600,0,0,0
1788422400000,697.98792071,703.24419795,697.98792071,701.26312082,0,1788425999999,0,3600,0,0,0
1788426000000,701.25764137,703.00974534,700.43041060,700.75611945,0,1788429599999,0,3600,0,0,0
1788429600000,700.73968110,705.79685247,700.55024301,705.23771493,0,1788433199999,0,3600,0,0,0
1788433200000,705.23938616,715.51547534,704.88854815,711.50963644,0,1788436799999,0,3600,0,0,0
1788436800000,711.50963644,715.02137118,710.62252440,713.62121296,0,1788440399999,0,3600,0,0,0
1788440400000,713.69244584,714.65035384,709.13522008,711.64644521,0,1788443999999,0,3600,0,0,0
1788444000000,711.67110274,722.66877436,711.09915616,722.48053493,0,1788447599999,0,3600,0,0,0
1788447600000,722.44847964,727.66455890,718.38893222,727.66455890,0,1788451199999,0,3600,0,0,0
1788451200000,727.43642179,727.71209303,718.88269759,722.05545753,0,1788454799999,0,3600,0,0,0
1788454800000,722.03353973,722.72858230,719.81610910,721.87555781,0,1788458399999,0,3600,0,0,0
1788458400000,721.86459890,722.95735744,719.98577540,722.29848849,0,1788461999999,0,3600,0,0,0
1788462000000,722.29848849,724.96692362,721.29852748,724.51566041,0,1788465599999,0,3600,0,0,0
1788465600000,724.52935904,724.87636986,722.42306322,724.19886803,0,1788469199999,0,3600,0,0,0
1788469200000,724.15500501,727.52911496,723.31877852,724.97082178,0,1788472799999,0,3600,0,0,0
1788472800000,724.97630123,725.52634760,720.66171804,723.66295084,0,1788476399999,0,3600,0,0,0
1788476400000,723.65966316,725.40506740,723.41388522,725.15931570,0,1788479999999,0,3600,0,0,0
