1636588800000,614.51254219,619.55789570,606.87182431,619.41812607,0,1636592399999,0,3600,0,0,0
1636592400000,619.44299869,620.44035409,610.05055016,615.39707172,0,1636595999999,0,3600,0,0,0
1636596000000,615.33182038,615.40170832,605.79991667,612.63654224,0,1636599599999,0,3598,0,0,0
1636599600000,612.56933788,617.77321923,611.06632601,616.76100250,0,1636603199999,0,3595,0,0,0
1636603200000,616.75456187,616.85711686,613.60960873,616.37500234,0,1636606799999,0,3600,0,0,0
1636606800000,616.21038616,624.39669459,616.21038616,624.19598066,0,1636610399999,0,3600,0,0,0
1636610400000,624.20808964,629.44605227,621.98088181,629.19262480,0,1636613999999,0,3600,0,0,0
1636614000000,629.26524143,631.67992575,625.83666983,630.28472405,0,1636617599999,0,3600,0,0,0
1636617600000,630.41738373,632.22827128,622.79705244,631.61041162,0,1636621199999,0,3597,0,0,0
1636621200000,632.04060088,635.07180636,630.21305153,630.99977276,0,1636624799999,0,3600,0,0,0
1636624800000,631.00331959,632.51228552,627.65697169,629.17203498,0,1636628399999,0,3600,0,0,0
1636628400000,629.10484889,631.93791500,627.11994044,629.92829468,0,1636631999999,0,3600,0,0,0
1636632000000,629.98601290,632.22383188,619.77897385,623.90637327,0,1636635599999,0,3598,0,0,0
1636635600000,623.91668253,626.80110435,621.47906717,623.85948141,0,1636639199999,0,3600,0,0,0
1636639200000,623.88574742,629.14645923,618.69223844,626.00682332,0,1636642799999,0,3600,0,0,0
1636642800000,625.97838891,628.16609258,623.26178294,624.92028069,0,1636646399999,0,3600,0,0,0
1636646400000,624.85604424,629.18734544,622.76534777,628.87683842,0,1636649999999,0,3600,0,0,0
1636650000000,628.81430217,629.87416666,626.01807377,626.60714049,0,1636653599999,0,3600,0,0,0
1636653600000,626.59858617,627.86844126,623.35557608,625.34913895,0,1636657199999,0,3600,0,0,0
1636657200000,625.35382411,629.50333536,625.20752029,628.98194998,0,1636660799999,0,3600,0,0,0
1636660800000,628.92974609,629.75859399,626.78108772,627.11057596,0,1636664399999,0,3600,0,0,0
1636664400000,627.10667171,634.04151360,626.48599705,632.42808155,0,1636667999999,0,3600,0,0,0
1636668000000,632.42806331,633.42068211,629.61437886,632.38385769,0,1636671599999,0,3600,0,0,0
1636671600000,632.32791316,633.15109808,628.12257594,628.61867140,0,1636675199999,0,3600,0,0,0
