open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,823.93444520,833.11152173,821.81873728,830.90953596,0,1753750799999,0,3600,0,0,0
1753750800000,830.91820077,834.94264659,826.23711779,826.41216881,0,1753754399999,0,3600,0,0,0
1753754400000,826.41216881,828.26208203,815.59675783,817.22085077,0,1753757999999,0,3600,0,0,0
1753758000000,817.20079013,830.10494707,817.16532523,829.22052907,0,1753761599999,0,3600,0,0,0
1753761600000,829.21480283,833.31587307,826.64496827,827.51057465,0,1753765199999,0,3600,0,0,0
1753765200000,827.49670799,834.12174089,825.85487912,832.97634180,0,1753768799999,0,3600,0,0,0
1753768800000,832.94661531,833.51337696,830.17980603,830.18006861,0,1753772399999,0,3600,0,0,0
1753772400000,830.18859787,831.40526021,825.25472939,825.38404291,0,1753775999999,0,3600,0,0,0
1753776000000,825.38401493,830.91950216,825.11412117,826.94333107,0,1753779599999,0,3600,0,0,0
1753779600000,826.96877107,832.83544896,824.42899285,832.79997911,0,1753783199999,0,3600,0,0,0
1753783200000,832.79878157,833.51221544,821.11255976,822.06455467,0,1753786799999,0,3600,0,0,0
1753786800000,822.08469064,829.06642529,821.58706872,826.42010771,0,1753790399999,0,3600,0,0,0
1753790400000,826.41370771,829.91789173,822.60774631,822.71836880,0,1753793999999,0,3600,0,0,0
1753794000000,822.71757040,823.98176204,814.14404435,815.27987307,0,1753797599999,0,3600,0,0,0
1753797600000,815.26015381,816.71528611,808.65866619,811.65423019,0,1753801199999,0,3600,0,0,0
1753801200000,811.65502835,811.80726741,802.18661152,805.07340600,0,1753804799999,0,3600,0,0,0
1753804800000,805.16940600,807.15942019,800.85506013,806.64759961,0,1753808399999,0,3600,0,0,0
1753808400000,806.67239041,815.59806792,806.49672104,815.54440564,0,1753811999999,0,3600,0,0,0
1753812000000,815.53867507,815.53867507,806.50779035,807.64084295,0,1753815599999,0,3600,0,0,0
1753815600000,807.64283875,807.71192452,803.41865821,803.69489096,0,1753819199999,0,3600,0,0,0
1753819200000,803.69449184,806.42766344,800.22134928,802.75219289,0,1753822799999,0,3600,0,0,0
1753822800000,802.75752439,809.22830293,800.83435391,806.89865860,0,1753826399999,0,3600,0,0,0
1753826400000,806.89825944,807.47988637,801.59690621,806.31152720,0,1753829999999,0,3600,0,0,0
1753830000000,806.33286053,808.07997596,803.94091963,805.21737043,0,1753833599999,0,3600,0,0,0
