open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,556.62258896,557.83080066,555.02951489,556.24991277,0,1720054799999,0,3600,0,0,0
1720054800000,556.24991277,556.44763915,535.47305957,537.51144015,0,1720058399999,0,3600,0,0,0
1720058400000,537.52542287,543.61031160,528.64812275,538.75071516,0,1720061999999,0,3600,0,0,0
1720062000000,538.75070350,540.25450559,535.58104932,539.82938315,0,1720065599999,0,3600,0,0,0
1720065600000,539.78682996,541.59110753,537.82652621,540.55664941,0,1720069199999,0,3600,0,0,0
1720069200000,540.54896759,540.98307980,539.34849850,539.42136082,0,1720072799999,0,3600,0,0,0
1720072800000,539.42137251,539.42264911,531.92038383,534.33316951,0,1720076399999,0,3600,0,0,0
1720076400000,534.33742483,535.42258562,529.30346003,530.11005050,0,1720079999999,0,3600,0,0,0
1720080000000,530.11005050,533.70752371,526.85945404,529.62584426,0,1720083599999,0,3600,0,0,0
1720083600000,529.65885655,530.52101314,522.63412830,529.77834791,0,1720087199999,0,3600,0,0,0
1720087200000,529.81026281,529.81026281,524.22842280,528.02056754,0,1720090799999,0,3600,0,0,0
1720090800000,527.97802598,529.69423444,524.67252238,525.09417712,0,1720094399999,0,3600,0,0,0
1720094400000,525.13673031,525.13673031,516.88417878,517.63113576,0,1720097999999,0,3600,0,0,0
1720098000000,517.66660384,520.80079888,511.83035990,520.66273294,0,1720101599999,0,3600,0,0,0
1720101600000,520.66273294,521.50845651,516.54045636,521.33987473,0,1720105199999,0,3600,0,0,0
1720105200000,521.35710878,525.44701985,518.75134995,525.14138536,0,1720108799999,0,3600,0,0,0
1720108800000,525.22165021,525.27180676,518.86367027,523.42583756,0,1720112399999,0,3600,0,0,0
1720112400000,523.42582610,525.72393330,522.87706335,525.69256255,0,1720115999999,0,3600,0,0,0
1720116000000,525.69255103,526.44403808,522.58385062,524.13440596,0,1720119599999,0,3600,0,0,0
1720119600000,524.15992637,527.41263132,523.38310700,523.52875986,0,1720123199999,0,3600,0,0,0
1720123200000,523.52875986,525.31382383,522.78814681,525.31382383,0,1720126799999,0,3600,0,0,0
1720126800000,525.27552595,528.51126209,524.28768380,528.49447409,0,1720130399999,0,3600,0,0,0
1720130400000,528.49447409,529.73961694,523.93322219,524.48583437,0,1720133999999,0,3600,0,0,0
1720134000000,524.47458384,524.71582791,512.67653314,513.50704426,0,1720137599999,0,3600,0,0,0
