open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,240.68408564,241.17151148,240.43921392,241.08150009,0,1690505999999,0,3600,0,0,0
1690506000000,241.08150009,241.14955395,240.61230827,240.85925714,0,1690509599999,0,3600,0,0,0
1690509600000,240.85924629,240.88026951,240.03624655,240.44731135,0,1690513199999,0,3600,0,0,0
1690513200000,240.44731135,241.07875544,240.42075667,240.80026842,0,1690516799999,0,3600,0,0,0
1690516800000,240.80025756,241.09600988,240.61432762,241.01041495,0,1690520399999,0,3600,0,0,0
1690520400000,241.01568967,241.10659445,239.78068022,240.09251992,0,1690523999999,0,3600,0,0,0
1690524000000,240.05127263,240.66273323,240.02924101,240.47439823,0,1690527599999,0,3600,0,0,0
1690527600000,240.48057361,241.16393077,240.43954740,240.82714664,0,1690531199999,0,3600,0,0,0
1690531200000,240.87076211,241.39101823,240.67201781,241.32223429,0,1690534799999,0,3600,0,0,0
1690534800000,241.36619033,241.89900227,241.21444661,241.79544377,0,1690538399999,0,3600,0,0,0
1690538400000,241.79544377,241.94911172,241.36744944,241.66482910,0,1690541999999,0,3600,0,0,0
1690542000000,241.66481819,241.99595692,241.00414701,241.00414701,0,1690545599999,0,3600,0,0,0
1690545600000,241.00415789,241.95730377,240.99999403,241.79466662,0,1690549199999,0,3600,0,0,0
1690549200000,241.79465641,241.86216265,241.52273231,241.74650788,0,1690552799999,0,3600,0,0,0
1690552800000,241.74873468,242.65113266,241.68652525,242.26473276,0,1690556399999,0,3600,0,0,0
1690556400000,242.26472260,242.45466007,241.54605573,241.61929505,0,1690559999999,0,3600,0,0,0
1690560000000,241.61929505,242.20600401,241.36568494,242.01669376,0,1690563599999,0,3600,0,0,0
1690563600000,241.97545665,242.02733944,241.03545446,241.58443648,0,1690567199999,0,3600,0,0,0
1690567200000,241.54072514,241.97669985,241.44500816,241.86007691,0,1690570799999,0,3600,0,0,0
1690570800000,241.86007691,242.87811778,241.80229109,242.67997458,0,1690574399999,0,3600,0,0,0
1690574400000,242.67997458,242.83567177,242.44613897,242.56534844,0,1690577999999,0,3600,0,0,0
1690578000000,242.56533754,242.64312802,242.12395172,242.15841211,0,1690581599999,0,3600,0,0,0
1690581600000,242.15672360,242.36719393,242.10933713,242.15520070,0,1690585199999,0,3600,0,0,0
1690585200000,242.11124466,242.27711642,241.76080843,241.86720219,0,1690588799999,0,3600,0,0,0
