open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,847.97254736,851.30444820,844.52579573,845.40904107,0,1755133199999,0,3600,0,0,0
1755133200000,845.41098512,850.05083821,843.82533576,846.83442679,0,1755136799999,0,3600,0,0,0
1755136800000,846.82642679,853.12403176,846.57816852,852.81465455,0,1755140399999,0,3600,0,0,0
1755140400000,852.81958872,856.69407099,850.92248853,855.08101295,0,1755143999999,0,3600,0,0,0
1755144000000,855.08101295,856.01889600,852.24244479,854.58147657,0,1755147599999,0,3600,0,0,0
1755147600000,854.57884925,857.42116473,849.99487761,851.39337835,0,1755151199999,0,3600,0,0,0
1755151200000,851.39871168,865.56519424,850.04422411,863.98180344,0,1755154799999,0,3600,0,0,0
1755154800000,863.95433853,864.56294624,855.62861712,858.05382069,0,1755158399999,0,3600,0,0,0
1755158400000,858.05970475,860.11384539,855.68203797,858.88483133,0,1755161999999,0,3600,0,0,0
1755162000000,858.88075133,868.63033633,855.91287267,866.08415381,0,1755165599999,0,3600,0,0,0
1755165600000,866.08455285,869.28060361,857.59560661,859.45950933,0,1755169199999,0,3600,0,0,0
1755169200000,859.41657792,863.93718784,858.03216276,862.17939669,0,1755172799999,0,3600,0,0,0
1755172800000,862.17939669,865.36709483,834.42400211,834.85970959,0,1755176399999,0,3597,0,0,0
1755176400000,834.78838165,846.91278367,821.21915761,844.25646627,0,1755179999999,0,3600,0,0,0
1755180000000,844.25126303,856.50079567,839.95729833,852.67014293,0,1755183599999,0,3600,0,0,0
1755183600000,852.86060565,855.41067731,844.96476467,847.04967467,0,1755187199999,0,3600,0,0,0
1755187200000,847.05481312,848.01003000,833.85871033,835.09463167,0,1755190799999,0,3600,0,0,0
1755190800000,835.05267233,841.92798233,831.49635741,833.62396427,0,1755194399999,0,3600,0,0,0
1755194400000,833.61289856,840.65441227,828.26212565,838.88484733,0,1755197999999,0,3600,0,0,0
1755198000000,838.88781173,843.40568803,837.04496281,838.27177803,0,1755201599999,0,3600,0,0,0
1755201600000,838.22124181,838.36199477,831.17526467,833.89750309,0,1755205199999,0,3600,0,0,0
1755205200000,833.88311141,838.13627424,824.89263931,830.34081133,0,1755208799999,0,3600,0,0,0
1755208800000,830.22264967,839.79614336,826.37719767,839.37971000,0,1755212399999,0,3600,0,0,0
1755212400000,839.38691000,842.94986833,837.92529400,840.42135600,0,1755215999999,0,3600,0,0,0
