open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,493.46539859,493.75145727,490.83998818,492.29342316,0,1725757199999,0,3600,0,0,0
1725757200000,492.29343556,494.25563000,492.26150805,493.79423636,0,1725760799999,0,3600,0,0,0
1725760800000,493.79423636,496.04708682,493.74060000,495.45172889,0,1725764399999,0,3600,0,0,0
1725764400000,495.45172889,496.54726597,495.09591335,496.54044778,0,1725767999999,0,3600,0,0,0
1725768000000,496.54044778,499.26877185,496.29674032,498.37388836,0,1725771599999,0,3600,0,0,0
1725771600000,498.41933044,498.91936164,497.26112500,497.31215000,0,1725775199999,0,3600,0,0,0
1725775200000,497.26669545,498.99875364,497.08079776,497.25204127,0,1725778799999,0,3600,0,0,0
1725778800000,497.29749582,504.49641495,497.23840491,502.82719382,0,1725782399999,0,3600,0,0,0
1725782400000,502.86523784,505.86127791,501.79992564,504.42056909,0,1725785999999,0,3600,0,0,0
1725786000000,504.35464738,505.02745069,501.60321534,502.38017640,0,1725789599999,0,3600,0,0,0
1725789600000,502.37893116,504.31029552,502.35606268,503.44597312,0,1725793199999,0,3600,0,0,0
1725793200000,503.40051857,503.79300732,501.30023189,501.43322091,0,1725796799999,0,3600,0,0,0
1725796800000,501.44533919,501.90139636,497.08933764,497.77463564,0,1725800399999,0,3600,0,0,0
1725800400000,497.80054473,500.45994636,496.02392473,499.96023305,0,1725803999999,0,3600,0,0,0
1725804000000,499.96023305,500.15136945,497.18491473,497.26947050,0,1725807599999,0,3600,0,0,0
1725807600000,497.22400343,498.12814428,491.32073730,491.61598077,0,1725811199999,0,3600,0,0,0
1725811200000,491.61598077,494.20428410,491.10264381,492.96330735,0,1725814799999,0,3600,0,0,0
1725814800000,492.99512553,498.50902872,492.89893836,498.37933273,0,1725818399999,0,3600,0,0,0
1725818400000,498.37906000,498.48657074,495.91103332,496.28471953,0,1725821999999,0,3600,0,0,0
1725822000000,496.28471953,496.88634018,495.42864354,495.50981114,0,1725825599999,0,3600,0,0,0
1725825600000,495.46434416,496.52130198,494.88731448,496.34127653,0,1725829199999,0,3600,0,0,0
1725829200000,496.34126408,499.44402490,496.22590338,499.23957186,0,1725832799999,0,3600,0,0,0
1725832800000,499.23958436,506.78363436,499.23708400,501.24115727,0,1725836399999,0,3600,0,0,0
1725836400000,501.19569019,504.47980932,500.40468965,503.09017384,0,1725839999999,0,3600,0,0,0
