open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708732800000,375.62654729,377.58120455,375.32334121,377.08925100,0,1708736399999,0,3600,0,0,0
1708736400000,377.08924154,377.18587758,371.81054861,372.17141787,0,1708739999999,0,3600,0,0,0
1708740000000,372.21398045,375.53279406,372.15050418,375.50636411,0,1708743599999,0,3600,0,0,0
1708743600000,375.50637354,377.75736207,374.94124585,377.70909496,0,1708747199999,0,3600,0,0,0
1708747200000,377.70909496,379.54822361,377.06803303,379.18610209,0,1708750799999,0,3600,0,0,0
1708750800000,379.18610209,380.24071702,378.70284619,379.86799861,0,1708754399999,0,3600,0,0,0
1708754400000,379.91055180,379.96277603,379.16671802,379.29690212,0,1708757999999,0,3600,0,0,0
1708758000000,379.29690212,379.71598280,378.37473953,379.61854983,0,1708761599999,0,3600,0,0,0
1708761600000,379.61976259,381.42467779,379.25989813,380.21710171,0,1708765199999,0,3600,0,0,0
1708765200000,380.21711123,381.49624043,379.29853975,380.47894092,0,1708768799999,0,3600,0,0,0
1708768800000,380.47895043,381.95359945,379.97053078,381.45716970,0,1708772399999,0,3600,0,0,0
1708772400000,381.45404528,381.72028119,380.37713492,380.55760081,0,1708775999999,0,3600,0,0,0
1708776000000,380.55759130,381.33338131,379.33166604,379.59163142,0,1708779599999,0,3600,0,0,0
1708779600000,379.60599313,381.06310877,379.42983857,380.08566438,0,1708783199999,0,3600,0,0,0
1708783200000,380.08566438,381.86534405,379.59926626,380.41654503,0,1708786799999,0,3600,0,0,0
1708786800000,380.38052026,380.99285393,379.23143276,379.62877733,0,1708790399999,0,3600,0,0,0
1708790400000,379.62876785,380.82321275,379.51679996,380.48737462,0,1708793999999,0,3600,0,0,0
1708794000000,380.49418267,382.74244443,380.46009176,381.81057488,0,1708797599999,0,3600,0,0,0
1708797600000,381.81057488,383.27607473,381.70850182,382.12533880,0,1708801199999,0,3600,0,0,0
1708801200000,382.07288052,382.91873310,381.64750831,382.86645025,0,1708804799999,0,3600,0,0,0
1708804800000,382.91191492,382.94018556,381.65285331,382.66061066,0,1708808399999,0,3600,0,0,0
1708808400000,382.58788339,382.80241114,381.53915716,382.48957899,0,1708811999999,0,3600,0,0,0
1708812000000,382.48957899,382.82526040,381.60344263,382.01249844,0,1708815599999,0,3600,0,0,0
1708815600000,382.01249844,382.54950467,381.51877959,381.69295382,0,1708819199999,0,3600,0,0,0
