open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,524.25124698,526.53423523,523.39767211,526.21848088,0,1723597199999,0,3600,0,0,0
1723597200000,526.21711488,526.54346087,522.61605153,522.65243233,0,1723600799999,0,3600,0,0,0
1723600800000,522.65243233,525.56640435,522.08649460,524.16298496,0,1723604399999,0,3600,0,0,0
1723604400000,524.16297395,527.04397496,523.73092234,525.75474046,0,1723607999999,0,3600,0,0,0
1723608000000,525.75474046,528.10692663,525.56425396,527.66957398,0,1723611599999,0,3600,0,0,0
1723611600000,527.70147782,528.53585396,526.25323311,526.54337956,0,1723615199999,0,3600,0,0,0
1723615200000,526.37103914,528.17780944,525.02800149,526.64232315,0,1723618799999,0,3600,0,0,0
1723618800000,526.68487634,527.22489429,525.32483884,526.69396134,0,1723622399999,0,3600,0,0,0
1723622400000,526.69396134,527.24922754,524.50638458,526.33239404,0,1723625999999,0,3600,0,0,0
1723626000000,526.40175574,528.00729385,526.26936185,527.64737302,0,1723629599999,0,3600,0,0,0
1723629600000,527.70908622,531.48669787,527.66815604,528.76705362,0,1723633199999,0,3600,0,0,0
1723633200000,528.76188511,530.91294068,527.32326314,529.98388783,0,1723636799999,0,3600,0,0,0
1723636800000,529.93495166,531.54808410,526.35620312,527.66786960,0,1723640399999,0,3600,0,0,0
1723640400000,527.66688381,528.76694121,519.42855566,520.17847616,0,1723643999999,0,3600,0,0,0
1723644000000,520.03963404,523.53006769,515.65558443,522.90501121,0,1723647599999,0,3600,0,0,0
1723647600000,522.90799438,527.33672137,521.51868000,525.26860179,0,1723651199999,0,3600,0,0,0
1723651200000,525.32146133,526.21279471,520.72104014,523.13313381,0,1723654799999,0,3600,0,0,0
1723654800000,523.13480233,524.54505132,522.56773504,523.94731866,0,1723658399999,0,3600,0,0,0
1723658400000,523.96646759,525.67710526,522.08777392,524.29479191,0,1723661999999,0,3600,0,0,0
1723662000000,524.28839759,524.95831873,522.65592892,524.38334328,0,1723665599999,0,3600,0,0,0
1723665600000,524.35141702,526.00040270,523.73729736,524.52653134,0,1723669199999,0,3600,0,0,0
1723669200000,524.52653134,524.63854638,522.88469275,523.04250109,0,1723672799999,0,3600,0,0,0
1723672800000,522.99144859,524.44796766,519.99007548,524.21557340,0,1723676399999,0,3600,0,0,0
1723676400000,524.23918097,525.24429513,523.50015810,523.54661345,0,1723679999999,0,3600,0,0,0
