open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663113600000,277.43873811,278.46006344,276.11129732,278.01575988,0,1663117199999,0,3600,0,0,0
1663117200000,278.01642055,278.11289852,276.77001146,277.57457486,0,1663120799999,0,3600,0,0,0
1663120800000,277.56605030,279.98723931,277.41857086,279.52645204,0,1663124399999,0,3600,0,0,0
1663124400000,279.51615580,280.66369589,278.95501209,280.09134929,0,1663127999999,0,3600,0,0,0
1663128000000,280.04520235,281.80364060,279.89826756,281.44801316,0,1663131599999,0,3600,0,0,0
1663131600000,281.45012033,281.77902264,280.04113863,280.20777251,0,1663135199999,0,3600,0,0,0
1663135200000,280.26545917,281.06667251,278.50266512,278.60119347,0,1663138799999,0,3600,0,0,0
1663138800000,278.60884099,279.69007771,277.12843739,279.10518409,0,1663142399999,0,3600,0,0,0
1663142400000,279.10019677,280.11288115,277.38030363,280.02428779,0,1663145999999,0,3600,0,0,0
1663146000000,280.07695787,280.65507857,279.21769318,279.81223896,0,1663149599999,0,3600,0,0,0
1663149600000,279.87152713,280.25272301,279.18698392,279.65200013,0,1663153199999,0,3600,0,0,0
1663153200000,279.65082139,280.48601266,278.13876653,279.60321722,0,1663156799999,0,3600,0,0,0
1663156800000,279.54002093,280.70853774,277.62457561,279.60412536,0,1663160399999,0,3600,0,0,0
1663160400000,279.58337362,282.68618123,278.74686500,281.29029889,0,1663163999999,0,3600,0,0,0
1663164000000,281.35462624,281.36505514,278.66716658,280.25321312,0,1663167599999,0,3600,0,0,0
1663167600000,280.25688343,281.08562665,279.48021143,279.54310900,0,1663171199999,0,3600,0,0,0
1663171200000,279.54550557,279.68757018,278.02198172,278.16411509,0,1663174799999,0,3600,0,0,0
1663174800000,278.16193938,279.50414011,277.74989312,277.83003549,0,1663178399999,0,3600,0,0,0
1663178400000,277.83405017,278.18567578,273.57501810,275.81493540,0,1663181999999,0,3600,0,0,0
1663182000000,275.75002818,277.73841496,275.51102268,277.53860254,0,1663185599999,0,3600,0,0,0
1663185600000,277.53002326,278.35814805,277.35754788,277.96553402,0,1663189199999,0,3600,0,0,0
1663189200000,277.90750735,279.40269144,276.84234506,279.33511682,0,1663192799999,0,3600,0,0,0
1663192800000,279.33253314,280.36915230,278.86005232,279.73623148,0,1663196399999,0,3600,0,0,0
1663196400000,279.73384146,279.89524906,278.77821487,279.39588508,0,1663199999999,0,3600,0,0,0
