1584662400000,12.25970000,12.55000000,12.23180000,12.39640000,0,1584665999999,0,3600,0,0,0
1584666000000,12.39640000,12.47030000,12,12.13960000,0,1584669599999,0,3597,0,0,0
1584669600000,12.13960000,12.31330000,12.11020000,12.12240000,0,1584673199999,0,3600,0,0,0
1584673200000,12.12240000,12.15300000,12.03110000,12.12560000,0,1584676799999,0,3599,0,0,0
1584676800000,12.12170000,12.36000000,12.06650000,12.30030000,0,1584680399999,0,3599,0,0,0
1584680400000,12.29930000,12.41720000,12.22910000,12.31720000,0,1584683999999,0,3600,0,0,0
1584684000000,12.31720000,12.39800000,12.24810000,12.38070000,0,1584687599999,0,3600,0,0,0
1584687600000,12.38070000,12.55900000,12.31210000,12.47500000,0,1584691199999,0,3600,0,0,0
1584691200000,12.47500000,13.30000000,12.47500000,13.02200000,0,1584694799999,0,3596,0,0,0
1584694800000,13.02820000,13.47630000,13.00500000,13.45630000,0,1584698399999,0,3599,0,0,0
1584698400000,13.45660000,13.65000000,13.21000000,13.55210000,0,1584701999999,0,3600,0,0,0
1584702000000,13.56120000,13.59770000,12.64280000,12.94980000,0,1584705599999,0,3599,0,0,0
1584705600000,12.94980000,13.08600000,12.76740000,13.02060000,0,1584709199999,0,3600,0,0,0
1584709200000,13.02060000,13.04430000,12.35890000,12.41220000,0,1584712799999,0,3599,0,0,0
1584712800000,12.43810000,13.03610000,12.35880000,12.79760000,0,1584716399999,0,3600,0,0,0
1584716400000,12.79760000,12.89490000,12.63130000,12.82240000,0,1584719999999,0,3600,0,0,0
1584720000000,12.82270000,12.92170000,12.15630000,12.41340000,0,1584723599999,0,3600,0,0,0
1584723600000,12.41340000,12.45080000,12.21820000,12.38570000,0,1584727199999,0,3599,0,0,0
1584727200000,12.38560000,12.40490000,11.55880000,11.59070000,0,1584730799999,0,3598,0,0,0
1584730800000,11.59050000,11.96860000,11.50580000,11.62410000,0,1584734399999,0,3600,0,0,0
1584734400000,11.64210000,11.64210000,10.43520000,11.13880000,0,1584737999999,0,3600,0,0,0
1584738000000,11.12970000,11.96890000,10.97980000,11.96770000,0,1584741599999,0,3600,0,0,0
1584741600000,11.96760000,12.25940000,11.53230000,11.77550000,0,1584745199999,0,3600,0,0,0
1584745200000,11.79790000,11.95650000,11.62510000,11.89760000,0,1584748799999,0,3600,0,0,0
