1596585600000,22.28631427,22.43220387,22.16593451,22.21189482,0,1596589199999,0,3600,0,0,0
1596589200000,22.21266405,22.23624569,22.06129645,22.21814274,0,1596592799999,0,3600,0,0,0
1596592800000,22.21814274,22.77914860,22.13119499,22.72021075,0,1596596399999,0,3600,0,0,0
1596596400000,22.72059551,22.96000002,22.69503031,22.85867547,0,1596599999999,0,3600,0,0,0
1596600000000,22.85877874,23.37672068,22.85567155,23.17747115,0,1596603599999,0,3600,0,0,0
1596603600000,23.17643269,23.29157296,23.01468650,23.17083345,0,1596607199999,0,3599,0,0,0
1596607200000,23.17048908,23.22008383,22.95588600,23.12504511,0,1596610799999,0,3600,0,0,0
1596610800000,23.12504511,23.19140711,22.92006886,22.98441546,0,1596614399999,0,3600,0,0,0
1596614400000,22.98363483,23.30542608,22.98363483,23.25274371,0,1596617999999,0,3600,0,0,0
1596618000000,23.25158986,23.54187072,23.22368021,23.38502812,0,1596621599999,0,3600,0,0,0
1596621600000,23.38389946,23.45665535,23.10810143,23.14528849,0,1596625199999,0,3598,0,0,0
1596625200000,23.14504475,23.50048328,23.14504475,23.48939605,0,1596628799999,0,3599,0,0,0
1596628800000,23.49270375,23.51892915,23.12278457,23.26620730,0,1596632399999,0,3600,0,0,0
1596632400000,23.26872963,23.33767097,23.09041259,23.20828423,0,1596635999999,0,3600,0,0,0
1596636000000,23.21015969,23.23786477,22.99996316,23.20083592,0,1596639599999,0,3600,0,0,0
1596639600000,23.19997876,23.20121608,23.04718532,23.12408401,0,1596643199999,0,3600,0,0,0
1596643200000,23.12408859,23.39928179,23.10116950,23.33300094,0,1596646799999,0,3600,0,0,0
1596646800000,23.33257494,23.35671770,23.22088741,23.33334608,0,1596650399999,0,3599,0,0,0
1596650400000,23.33334608,23.34818462,23.08975174,23.17159859,0,1596653999999,0,3600,0,0,0
1596654000000,23.17205563,23.27851631,23.12661716,23.21137205,0,1596657599999,0,3600,0,0,0
1596657600000,23.20983819,23.29669344,23.17014881,23.28557232,0,1596661199999,0,3600,0,0,0
1596661200000,23.28195694,23.33485555,23.10365254,23.23452050,0,1596664799999,0,3600,0,0,0
1596664800000,23.23439032,23.23439032,22.74104574,23.06001713,0,1596668399999,0,3600,0,0,0
1596668400000,23.06125014,23.30619159,23.05805102,23.27676874,0,1596671999999,0,3600,0,0,0
