open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739750400000,673.11785607,677.88281947,673.02860995,674.32937467,0,1739753999999,0,3600,0,0,0
1739754000000,674.32937467,674.95485788,671.67020333,672.35970996,0,1739757599999,0,3600,0,0,0
1739757600000,672.36130788,673.73006917,669.06329593,670.32371613,0,1739761199999,0,3600,0,0,0
1739761200000,670.31838280,673.69412080,669.45206264,672.54690181,0,1739764799999,0,3600,0,0,0
1739764800000,672.55223515,672.55223515,668.09232836,669.56264760,0,1739768399999,0,3600,0,0,0
1739768400000,669.56105000,676.64147133,665.69430033,675.18053589,0,1739771999999,0,3600,0,0,0
1739772000000,675.19404133,677.50862453,671.54405115,674.32522712,0,1739775599999,0,3600,0,0,0
1739775600000,674.32976157,674.87104871,669.14651989,670.21613460,0,1739779199999,0,3600,0,0,0
1739779200000,670.18432127,671.28563232,666.19751107,671.24582347,0,1739782799999,0,3600,0,0,0
1739782800000,671.27688397,672.64480837,669.50791253,670.43239595,0,1739786399999,0,3600,0,0,0
1739786400000,670.42706261,673.68466037,665.97478805,666.53545003,0,1739789999999,0,3600,0,0,0
1739790000000,666.55384667,674.06190891,666.06552856,673.04458595,0,1739793599999,0,3599,0,0,0
1739793600000,673.03655717,674.96505235,671.31701373,674.38741043,0,1739797199999,0,3600,0,0,0
1739797200000,674.38780987,677.11261067,673.39642297,675.56801316,0,1739800799999,0,3600,0,0,0
1739800800000,675.58228451,682.09598640,675.58228451,680.16841560,0,1739804399999,0,3600,0,0,0
1739804400000,680.18414893,681.99948981,668.71943075,670.26065596,0,1739807999999,0,3600,0,0,0
1739808000000,670.26159405,673.24657420,665.94366525,668.76524235,0,1739811599999,0,3599,0,0,0
1739811600000,668.75724235,671.54906504,663.88807171,663.91639283,0,1739815199999,0,3600,0,0,0
1739815200000,663.91372616,665.62128093,659.22350768,659.99322400,0,1739818799999,0,3600,0,0,0
1739818800000,659.98830131,663.36665747,657.98808127,662.72315336,0,1739822399999,0,3600,0,0,0
1739822400000,662.72315336,670.34008440,662.24131245,669.03664056,0,1739825999999,0,3600,0,0,0
1739826000000,669.03664056,670.83597640,667.88204221,670.79664587,0,1739829599999,0,3600,0,0,0
1739829600000,670.79664587,670.88650581,665.87361147,666.51549727,0,1739833199999,0,3600,0,0,0
1739833200000,666.50403180,668.96897064,666.20634907,667.46883627,0,1739836799999,0,3600,0,0,0
