open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,567.10444324,568.64946940,561.18634042,563.47168675,0,1715734799999,0,3600,0,0,0
1715734800000,563.51423994,566.52842271,563.41958243,566.21343566,0,1715738399999,0,3600,0,0,0
1715738400000,566.20066970,567.46165723,566.17092132,566.70915758,0,1715741999999,0,3600,0,0,0
1715742000000,566.70915758,569.90730740,566.57961635,569.89134255,0,1715745599999,0,3600,0,0,0
1715745600000,569.89134255,570.03609861,566.39939595,569.74564468,0,1715749199999,0,3600,0,0,0
1715749200000,569.74564468,571.02096340,569.66815427,570.47463141,0,1715752799999,0,3600,0,0,0
1715752800000,570.42995056,570.47076681,569.02786085,569.11495272,0,1715756399999,0,3600,0,0,0
1715756400000,569.15750591,570.33831673,567.89771518,569.37520246,0,1715759999999,0,3600,0,0,0
1715760000000,569.37520246,569.83527021,566.06256760,566.84884842,0,1715763599999,0,3600,0,0,0
1715763600000,566.84884842,571.08822827,564.76628661,569.42652669,0,1715767199999,0,3600,0,0,0
1715767200000,569.41376074,570.29581877,567.32802554,567.95048043,0,1715770799999,0,3600,0,0,0
1715770800000,567.99302206,568.94492957,565.32258298,566.41490601,0,1715774399999,0,3600,0,0,0
1715774400000,566.40215162,575.38860698,564.98444614,574.42881132,0,1715777999999,0,3600,0,0,0
1715778000000,574.44016958,582.49443063,573.12079864,577.18406743,0,1715781599999,0,3600,0,0,0
1715781600000,577.18659636,579.61721264,576.04425658,579.50192044,0,1715785199999,0,3600,0,0,0
1715785200000,579.51015448,581.84590427,578.29113689,580.13843621,0,1715788799999,0,3600,0,0,0
1715788800000,580.14285064,582.32561832,578.66571660,581.12606579,0,1715792399999,0,3600,0,0,0
1715792400000,581.12833360,582.65777660,580.77273644,581.54478863,0,1715795999999,0,3600,0,0,0
1715796000000,581.53497235,585.81086704,581.12503981,585.61217743,0,1715799599999,0,3600,0,0,0
1715799600000,585.61412356,587.19952171,584.34580554,586.42087449,0,1715803199999,0,3600,0,0,0
1715803200000,586.41417076,586.72379511,584.65474298,586.66061463,0,1715806799999,0,3600,0,0,0
1715806800000,586.61806144,586.78925489,584.28841457,584.33130158,0,1715810399999,0,3600,0,0,0
1715810400000,584.37000271,585.85706209,584.32729076,584.78493283,0,1715813999999,0,3600,0,0,0
1715814000000,584.74279944,585.15240168,580.94941253,581.07852264,0,1715817599999,0,3600,0,0,0
