open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,245.29316438,246.14371040,245.03858957,245.90415118,0,1672707599999,0,3600,0,0,0
1672707600000,245.90385915,245.90385915,244.84920233,245.38972250,0,1672711199999,0,3600,0,0,0
1672711200000,245.39004942,245.76780586,245.30306687,245.48987014,0,1672714799999,0,3600,0,0,0
1672714800000,245.49003325,245.98761266,245.23438208,245.81627903,0,1672718399999,0,3600,0,0,0
1672718400000,245.81977590,245.97353306,245.32415604,245.33913235,0,1672721999999,0,3600,0,0,0
1672722000000,245.33863518,246.47539735,245.23606802,246.39992160,0,1672725599999,0,3600,0,0,0
1672725600000,246.40007103,246.95881555,246.10058145,246.27978829,0,1672729199999,0,3600,0,0,0
1672729200000,246.27235783,246.38869734,245.93780419,246.28596083,0,1672732799999,0,3600,0,0,0
1672732800000,246.28555911,246.46428425,245.60452793,245.95738638,0,1672736399999,0,3600,0,0,0
1672736400000,245.89906815,246.53992254,245.88556907,246.37057287,0,1672739999999,0,3600,0,0,0
1672740000000,246.37271765,246.47836696,245.33926981,245.75805263,0,1672743599999,0,3600,0,0,0
1672743600000,245.81311312,246.35288519,245.42586835,245.60322043,0,1672747199999,0,3600,0,0,0
1672747200000,245.60359655,245.79563960,245.03676082,245.35635002,0,1672750799999,0,3600,0,0,0
1672750800000,245.35697579,245.67096741,245.01754630,245.45831061,0,1672754399999,0,3600,0,0,0
1672754400000,245.39670417,246.34134053,244.53895257,244.81618658,0,1672757999999,0,3600,0,0,0
1672758000000,244.87737458,245.63184329,244.66511901,245.47819439,0,1672761599999,0,3600,0,0,0
1672761600000,245.47490062,245.88745798,244.59483835,244.80478992,0,1672765199999,0,3600,0,0,0
1672765200000,244.80543647,245.34031034,244.74021456,245.32896226,0,1672768799999,0,3600,0,0,0
1672768800000,245.32806492,245.42985735,244.79151953,245.10191344,0,1672772399999,0,3600,0,0,0
1672772400000,245.10235208,245.57212778,244.93815058,245.33252111,0,1672775999999,0,3600,0,0,0
1672776000000,245.38127487,245.67424448,245.21326490,245.55011728,0,1672779599999,0,3600,0,0,0
1672779600000,245.49117286,245.86138697,245.38585988,245.80448524,0,1672783199999,0,3600,0,0,0
1672783200000,245.85885020,246.05204465,245.51065321,245.95037461,0,1672786799999,0,3600,0,0,0
1672786800000,245.95107245,246.26963963,245.89593528,246.09624261,0,1672790399999,0,3600,0,0,0
