open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738368000000,677.49350059,680.89175643,676.66598120,680.80291053,0,1738371599999,0,3600,0,0,0
1738371600000,680.80291053,681.52138341,679.21113008,679.24270233,0,1738375199999,0,3600,0,0,0
1738375200000,679.24803567,679.85098535,678.59429163,679.64744096,0,1738378799999,0,3600,0,0,0
1738378800000,679.66984096,679.87474547,676.84768933,677.21460779,0,1738382399999,0,3600,0,0,0
1738382400000,677.21220779,678.24735049,676.59103867,677.17723084,0,1738385999999,0,3600,0,0,0
1738386000000,677.17109775,678.58174701,677.11453931,677.56056981,0,1738389599999,0,3600,0,0,0
1738389600000,677.56056981,677.69207697,674.93946395,675.63620908,0,1738393199999,0,3600,0,0,0
1738393200000,675.63620908,675.98617893,673.87345584,674.11246792,0,1738396799999,0,3600,0,0,0
1738396800000,674.13163595,674.78640595,671.14917035,672.93834791,0,1738400399999,0,3600,0,0,0
1738400400000,672.93565499,673.05440172,668.62916555,668.88423747,0,1738403999999,0,3600,0,0,0
1738404000000,668.87942645,671.21756277,668.87942645,669.11652780,0,1738407599999,0,3600,0,0,0
1738407600000,669.11119447,671.56749991,669.02571427,671.52227997,0,1738411199999,0,3600,0,0,0
1738411200000,671.51987997,673.00024005,671.00447104,672.38174395,0,1738414799999,0,3600,0,0,0
1738414800000,672.37641061,672.38134411,668.82910128,668.97697224,0,1738418399999,0,3600,0,0,0
1738418400000,668.95243891,670.05419869,667.79226347,667.85973093,0,1738421999999,0,3600,0,0,0
1738422000000,667.85452344,668.71267033,666.39543824,668.09915600,0,1738425599999,0,3600,0,0,0
1738425600000,668.10374900,669.43575067,666.78862888,666.95483837,0,1738429199999,0,3600,0,0,0
1738429200000,666.94203837,668.58030180,666.94203837,668.48569936,0,1738432799999,0,3600,0,0,0
1738432800000,668.48569936,668.48902520,665.45791107,665.51351027,0,1738436399999,0,3600,0,0,0
1738436400000,665.49791007,665.69336859,660.70826837,661.25982611,0,1738439999999,0,3600,0,0,0
1738440000000,661.25662611,661.25927287,656.92354171,659.58650583,0,1738443599999,0,3600,0,0,0
1738443600000,659.58650583,662.29891755,657.68831987,658.35314808,0,1738447199999,0,3600,0,0,0
1738447200000,658.35051276,659.32528240,653.97641344,655.36378101,0,1738450799999,0,3600,0,0,0
1738450800000,655.37071435,655.99533579,650.68964224,652.95471595,0,1738454399999,0,3600,0,0,0
