open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668988800000,264.18822141,265.08165058,261.63150858,264.59145147,0,1668992399999,0,3600,0,0,0
1668992400000,264.64816324,264.68342658,260.70228449,261.04609198,0,1668995999999,0,3600,0,0,0
1668996000000,261.10294044,261.48090320,255.76144647,258.00384427,0,1668999599999,0,3600,0,0,0
1668999600000,257.93501992,259.51055180,255.89415518,259.27100390,0,1669003199999,0,3600,0,0,0
1669003200000,259.26753681,261.35043952,259.12993700,259.93081068,0,1669006799999,0,3600,0,0,0
1669006800000,259.92958625,261.81847288,259.82870631,261.77603665,0,1669010399999,0,3600,0,0,0
1669010400000,261.72392774,262.31894759,260.64692357,260.73900249,0,1669013999999,0,3600,0,0,0
1669014000000,260.73450539,261.65243949,256.94837991,258.09086537,0,1669017599999,0,3600,0,0,0
1669017600000,258.14655057,258.72391465,256.24778259,256.79245410,0,1669021199999,0,3600,0,0,0
1669021200000,256.84920227,258.80832335,255.93118228,258.15923683,0,1669024799999,0,3600,0,0,0
1669024800000,258.20084554,258.97291109,257.03500665,258.58975704,0,1669028399999,0,3600,0,0,0
1669028400000,258.58712214,259.25684231,258.19368304,258.31411573,0,1669031999999,0,3600,0,0,0
1669032000000,258.31235998,259.79435798,257.70584330,259.45873149,0,1669035599999,0,3600,0,0,0
1669035600000,259.45887655,261.67567575,259.26132359,261.06145387,0,1669039199999,0,3600,0,0,0
1669039200000,261.06248038,262.73946254,260.84514690,261.04056961,0,1669042799999,0,3600,0,0,0
1669042800000,261.03675803,261.64546885,259.91750684,260.27208018,0,1669046399999,0,3600,0,0,0
1669046400000,260.27471741,260.43971609,254.13958155,257.23862597,0,1669049999999,0,3600,0,0,0
1669050000000,257.23675938,257.57634225,254.75026194,254.81246131,0,1669053599999,0,3600,0,0,0
1669053600000,254.81162758,255.12013030,251.87787012,253.91003812,0,1669057199999,0,3600,0,0,0
1669057200000,253.85151920,255.11473208,250.04276805,252.14054804,0,1669060799999,0,3600,0,0,0
1669060800000,252.11452089,255.85672473,251.99106120,254.70664058,0,1669064399999,0,3600,0,0,0
1669064400000,254.70783280,255.50920908,251.27088831,253.12345542,0,1669067999999,0,3600,0,0,0
1669068000000,253.11843632,255.46408944,252.67105027,254.02167243,0,1669071599999,0,3600,0,0,0
1669071600000,254.01996716,255.44355361,253.18787232,254.03678712,0,1669075199999,0,3600,0,0,0
