open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,229.00971520,231.81639565,228.71895800,231.72112202,0,1701565199999,0,3600,0,0,0
1701565200000,231.72112202,231.80423814,229.46750436,229.69116147,0,1701568799999,0,3600,0,0,0
1701568800000,229.74310953,230.56599351,229.12816113,229.34994372,0,1701572399999,0,3600,0,0,0
1701572400000,229.34994372,229.39493715,227.89042275,228.41048197,0,1701575999999,0,3600,0,0,0
1701576000000,228.41050985,228.68184180,227.54039942,227.59234823,0,1701579599999,0,3600,0,0,0
1701579600000,227.59752150,227.85637019,227.11185294,227.63351675,0,1701583199999,0,3600,0,0,0
1701583200000,227.63351600,227.89553592,227.38905974,227.71107815,0,1701586799999,0,3600,0,0,0
1701586800000,227.71107740,228.34868060,227.71107740,228.05599593,0,1701590399999,0,3600,0,0,0
1701590400000,228.05599593,228.17835039,227.72224855,227.74122413,0,1701593999999,0,3600,0,0,0
1701594000000,227.79317143,229.07154327,227.71989940,229.06514436,0,1701597599999,0,3600,0,0,0
1701597600000,229.01508278,229.08801039,228.63106104,228.97730192,0,1701601199999,0,3600,0,0,0
1701601200000,228.97730117,228.98509338,227.83786394,228.00382923,0,1701604799999,0,3600,0,0,0
1701604800000,227.95188117,228.15471745,226.54339593,226.84068324,0,1701608399999,0,3600,0,0,0
1701608400000,226.83533000,228.15614796,226.63765272,226.86814853,0,1701611999999,0,3600,0,0,0
1701612000000,226.81620122,227.59849451,226.41569524,226.81197416,0,1701615599999,0,3600,0,0,0
1701615600000,226.81197342,227.19007471,226.52197749,226.98184791,0,1701619199999,0,3600,0,0,0
1701619200000,226.91432360,227.20069267,226.35285338,227.10826877,0,1701622799999,0,3600,0,0,0
1701622800000,227.16021756,227.17373214,226.09285567,226.38445564,0,1701626399999,0,3600,0,0,0
1701626400000,226.33250759,227.08630916,226.32376249,226.79550764,0,1701629999999,0,3600,0,0,0
1701630000000,226.84813577,227.27918394,226.62425390,227.03555954,0,1701633599999,0,3600,0,0,0
1701633600000,227.03555954,227.36489009,226.40242445,226.68291711,0,1701637199999,0,3600,0,0,0
1701637200000,226.68291637,227.27432257,226.50469758,227.21875140,0,1701640799999,0,3600,0,0,0
1701640800000,227.21875066,228.98442725,227.13650036,228.65385339,0,1701644399999,0,3600,0,0,0
1701644400000,228.65384820,228.99472773,226.87633016,228.02165417,0,1701647999999,0,3600,0,0,0
