open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,306.86600854,306.88235096,306.24330915,306.56942893,0,1685149199999,0,3561,0,0,0
1685149200000,306.52757326,306.76360945,306.25031470,306.72424437,0,1685152799999,0,3495,0,0,0
1685152800000,306.72457404,307.28830870,306.60282800,307.28338702,0,1685156399999,0,3536,0,0,0
1685156400000,307.28340218,307.43465989,306.90166775,307.04782136,0,1685159999999,0,3535,0,0,0
1685160000000,307.04823315,307.48716758,306.88328265,307.24657459,0,1685163599999,0,3569,0,0,0
1685163600000,307.24657459,307.48993026,306.58878139,306.75469107,0,1685167199999,0,3569,0,0,0
1685167200000,306.75469107,307.01330989,306.68951213,306.89677183,0,1685170799999,0,3570,0,0,0
1685170800000,306.85554891,307.02991122,306.19560907,306.27524977,0,1685174399999,0,3551,0,0,0
1685174400000,306.27524977,306.28849169,305.36881396,305.36881396,0,1685177999999,0,3586,0,0,0
1685178000000,305.36944667,305.72745555,305.26251726,305.69568833,0,1685181599999,0,3590,0,0,0
1685181600000,305.65445122,305.82150003,305.51852833,305.60464892,0,1685185199999,0,3597,0,0,0
1685185200000,305.56341180,305.68476695,305.06675000,305.15092383,0,1685188799999,0,3596,0,0,0
1685188800000,305.15093797,305.47949209,305.05300386,305.28219958,0,1685192399999,0,3598,0,0,0
1685192400000,305.24426698,305.50005960,304.20754821,304.45074429,0,1685195999999,0,3588,0,0,0
1685196000000,304.39713604,305.01852513,304.32855229,304.77477203,0,1685199599999,0,3590,0,0,0
1685199600000,304.77477203,304.92021220,304.74123460,304.90986738,0,1685203199999,0,3420,0,0,0
1685203200000,304.86864440,304.99003645,304.15647698,304.44713590,0,1685206799999,0,3499,0,0,0
1685206800000,304.48837301,304.91535580,304.43485001,304.74395708,0,1685210399999,0,3493,0,0,0
1685210400000,304.78519419,305.01735883,304.35595641,304.65623684,0,1685213999999,0,3429,0,0,0
1685214000000,304.61499973,305.19502819,304.61073739,305.12363812,0,1685217599999,0,3281,0,0,0
1685217600000,305.12362400,305.51480716,305.12362400,305.50336386,0,1685221199999,0,3245,0,0,0
1685221200000,305.50293087,306.11684788,305.46744633,306.11284842,0,1685224799999,0,3398,0,0,0
1685224800000,306.07159716,306.80436916,306.07159716,306.72209096,0,1685228399999,0,3440,0,0,0
1685228400000,306.68086800,307.68704341,306.68086800,307.48111954,0,1685231999999,0,3289,0,0,0
