open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693958400000,214.54315394,214.98085299,214.42490510,214.73388325,0,1693961999999,0,3600,0,0,0
1693962000000,214.73389423,215.29077593,214.71285178,214.86180952,0,1693965599999,0,3600,0,0,0
1693965600000,214.86180952,215.55338402,214.81248425,215.46861746,0,1693969199999,0,3600,0,0,0
1693969200000,215.46860647,215.54632589,214.78491604,214.96324007,0,1693972799999,0,3600,0,0,0
1693972800000,214.96751479,215.04328988,214.59709251,214.73920041,0,1693976399999,0,3600,0,0,0
1693976400000,214.73920041,214.79441468,214.19060440,214.36058574,0,1693979999999,0,3600,0,0,0
1693980000000,214.36058574,214.54045416,214.15480089,214.36929271,0,1693983599999,0,3600,0,0,0
1693983600000,214.32224563,214.49445471,214.12353341,214.31581995,0,1693987199999,0,3600,0,0,0
1693987200000,214.36287877,214.65838435,214.29785830,214.55992942,0,1693990799999,0,3600,0,0,0
1693990800000,214.55991765,214.98957727,214.42452200,214.94149140,0,1693994399999,0,3600,0,0,0
1693994400000,214.94147962,214.99982387,214.78582151,214.94432180,0,1693997999999,0,3600,0,0,0
1693998000000,214.94431001,215.07946633,214.81278882,214.95958963,0,1694001599999,0,3600,0,0,0
1694001600000,214.96353465,215.18719545,214.81853343,214.92134806,0,1694005199999,0,3600,0,0,0
1694005200000,214.96529309,215.19252112,214.54698014,214.95541174,0,1694008799999,0,3600,0,0,0
1694008800000,214.95541174,214.95541174,213.80167585,214.01286527,0,1694012399999,0,3600,0,0,0
1694012400000,214.00892024,214.01171801,213.21608990,213.60481831,0,1694015999999,0,3600,0,0,0
1694016000000,213.60481831,213.66128024,212.82703291,213.38942575,0,1694019599999,0,3600,0,0,0
1694019600000,213.38942575,218.09420207,212.01769906,216.47333835,0,1694023199999,0,3600,0,0,0
1694023200000,216.47335017,217.27935352,214.30434452,214.69744923,0,1694026799999,0,3600,0,0,0
1694026800000,214.74113495,215.06309969,214.34302382,214.84134777,0,1694030399999,0,3600,0,0,0
1694030400000,214.89137146,215.19261167,214.42336674,214.54961333,0,1694033999999,0,3600,0,0,0
1694034000000,214.54961333,214.96460234,214.34736062,214.84488963,0,1694037599999,0,3600,0,0,0
1694037600000,214.84488963,215.16002595,214.72062849,215.07179019,0,1694041199999,0,3600,0,0,0
1694041200000,215.07179019,215.28411043,214.92548643,215.18650194,0,1694044799999,0,3600,0,0,0
