open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703203200000,271.97684994,272.49576364,270.58339658,271.35610151,0,1703206799999,0,3600,0,0,0
1703206800000,271.35557345,272.99810332,271.16138848,271.43543398,0,1703210399999,0,3600,0,0,0
1703210400000,271.45718747,272.83826170,269.86410122,270.24804094,0,1703213999999,0,3600,0,0,0
1703214000000,270.24788191,272.90214376,270.20001518,271.62182808,0,1703217599999,0,3600,0,0,0
1703217600000,271.62182882,273.21672840,271.41544154,272.86149575,0,1703221199999,0,3600,0,0,0
1703221200000,272.90968778,276.22056236,272.83697070,275.62457325,0,1703224799999,0,3600,0,0,0
1703224800000,275.62457325,276.31075081,270.62371429,271.20376562,0,1703228399999,0,3600,0,0,0
1703228400000,271.20433462,271.58065738,264.98991787,265.13824555,0,1703231999999,0,3600,0,0,0
1703232000000,265.18962836,269.96573897,265.08053011,268.87871234,0,1703235599999,0,3600,0,0,0
1703235600000,268.88257028,269.70330648,266.08503803,269.25916090,0,1703239199999,0,3600,0,0,0
1703239200000,269.27474532,271.54660176,268.60005859,270.84398386,0,1703242799999,0,3600,0,0,0
1703242800000,270.84341631,271.47816608,270.15644305,270.30224350,0,1703246399999,0,3600,0,0,0
1703246400000,270.30224350,270.61846694,267.36689133,267.66442392,0,1703249999999,0,3600,0,0,0
1703250000000,267.66427667,269.36118214,267.13768828,269.15227886,0,1703253599999,0,3600,0,0,0
1703253600000,269.15228745,270.27372580,266.55335612,270.14331805,0,1703257199999,0,3600,0,0,0
1703257200000,270.09094795,272.59157102,269.77620683,271.70585174,0,1703260799999,0,3600,0,0,0
1703260800000,271.72351668,271.84119669,268.35421548,269.68074863,0,1703264399999,0,3600,0,0,0
1703264400000,269.62879978,271.53236751,269.55996787,270.54860076,0,1703267999999,0,3600,0,0,0
1703268000000,270.54860076,272.09239930,270.35316188,271.26205455,0,1703271599999,0,3600,0,0,0
1703271600000,271.26148377,271.48573206,269.56082857,269.95892660,0,1703275199999,0,3600,0,0,0
1703275200000,269.95892579,271.86525361,269.91568091,271.68044100,0,1703278799999,0,3600,0,0,0
1703278800000,271.62872671,272.67486121,271.43818370,272.26070032,0,1703282399999,0,3600,0,0,0
1703282400000,272.20875227,272.95856369,271.91160657,272.01014984,0,1703285999999,0,3600,0,0,0
1703286000000,272.06096104,272.26763517,270.83372609,271.07501390,0,1703289599999,0,3600,0,0,0
