open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,635.74528996,638.33020523,633.89863014,638.08953641,0,1777251599999,0,3600,0,0,0
1777251600000,638.14707066,639.79044942,635.81878247,638.46726678,0,1777255199999,0,3600,0,0,0
1777255200000,638.46178733,639.66068027,637.49744241,638.57134203,0,1777258799999,0,3600,0,0,0
1777258800000,638.53298586,639.80924267,638.23799481,638.32971068,0,1777262399999,0,3600,0,0,0
1777262400000,638.32971068,638.61627801,636.45205414,636.90012840,0,1777265999999,0,3600,0,0,0
1777266000000,636.90174484,637.16949874,627.89204658,629.18936121,0,1777269599999,0,3600,0,0,0
1777269600000,629.20032011,629.47017627,625.14087562,627.34962395,0,1777273199999,0,3600,0,0,0
1777273200000,627.34140477,627.53377775,625.48370652,625.82858252,0,1777276799999,0,3600,0,0,0
1777276800000,625.82858252,628.01625589,625.46786082,627.96757195,0,1777280399999,0,3600,0,0,0
1777280400000,627.96757195,628.89128568,627.29885962,628.46257753,0,1777283999999,0,3600,0,0,0
1777284000000,628.45161863,628.53620359,627.57434164,627.76564940,0,1777287599999,0,3600,0,0,0
1777287600000,627.77112885,627.82465316,626.53027123,627.36349325,0,1777291199999,0,3600,0,0,0
1777291200000,627.36897270,627.36897270,625.19502159,625.79245071,0,1777294799999,0,3600,0,0,0
1777294800000,625.77053290,626.99795116,624.17020477,625.49295238,0,1777298399999,0,3600,0,0,0
1777298400000,625.48747293,628.56031003,625.01970873,626.29403016,0,1777301999999,0,3600,0,0,0
1777302000000,626.29403016,626.45942795,618.54687307,620.88183759,0,1777305599999,0,3600,0,0,0
1777305600000,620.88348142,622.28040529,620.47935740,621.39556997,0,1777309199999,0,3600,0,0,0
1777309200000,621.39556997,623.99342532,621.39556997,623.08774585,0,1777312799999,0,3600,0,0,0
1777312800000,623.08226640,623.73827229,622.32105819,623.50125859,0,1777316399999,0,3600,0,0,0
1777316400000,623.49898462,623.57134926,621.01237984,623.49320015,0,1777319999999,0,3600,0,0,0
1777320000000,623.49320015,624.34033856,623.49320015,624.00333115,0,1777323599999,0,3600,0,0,0
1777323600000,623.99785170,624.64585115,623.32306216,623.33110818,0,1777327199999,0,3600,0,0,0
1777327200000,623.33110818,625.08365603,623.15224684,624.77292603,0,1777330799999,0,3600,0,0,0
1777330800000,624.77292603,627.31254063,624.29920737,626.86947199,0,1777334399999,0,3600,0,0,0
