open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,574.50612193,575.99111901,573.86857604,574.11343810,0,1780793999999,0,3600,0,0,0
1780794000000,574.10795864,581.56335967,573.58792466,579.76188219,0,1780797599999,0,3600,0,0,0
1780797600000,579.73448493,581.26412923,577.05222775,579.12908925,0,1780801199999,0,3600,0,0,0
1780801200000,579.12840432,581.32685864,578.03828912,581.21715197,0,1780804799999,0,3600,0,0,0
1780804800000,581.18427526,582.93792273,578.00165414,582.82648496,0,1780808399999,0,3600,0,0,0
1780808400000,582.83196441,586.91833616,581.71035258,585.37183622,0,1780811999999,0,3600,0,0,0
1780812000000,585.31978142,589.03502466,583.93423616,588.55231288,0,1780815599999,0,3600,0,0,0
1780815600000,588.55231288,589.88920929,587.41551479,589.70676162,0,1780819199999,0,3600,0,0,0
1780819200000,589.70676162,598.59234595,587.47677479,597.93725070,0,1780822799999,0,3600,0,0,0
1780822800000,597.93478877,598.26490710,592.05770904,592.90424466,0,1780826399999,0,3600,0,0,0
1780826400000,592.90399808,593.97542301,590.07323973,592.81298592,0,1780829999999,0,3600,0,0,0
1780830000000,592.79134208,595.47453671,592.51887860,593.38909397,0,1780833599999,0,3600,0,0,0
1780833600000,593.39460082,593.87736493,585.90188214,588.58004729,0,1780837199999,0,3600,0,0,0
1780837200000,588.58004729,589.84888866,587.04013019,588.91413970,0,1780840799999,0,3600,0,0,0
1780840800000,588.91413970,593.90098644,588.73435888,591.45324647,0,1780844399999,0,3600,0,0,0
1780844400000,591.45324647,593.16590863,589.19039062,591.52353270,0,1780847999999,0,3600,0,0,0
1780848000000,591.52353270,595.24860008,590.10873838,594.15786162,0,1780851599999,0,3600,0,0,0
1780851600000,594.09758764,597.38785622,593.65805125,596.13499858,0,1780855199999,0,3600,0,0,0
1780855200000,596.14047803,597.63313512,594.93528218,595.10546893,0,1780858799999,0,3600,0,0,0
1780858800000,595.11094838,595.34522236,586.87225563,588.72071658,0,1780862399999,0,3600,0,0,0
1780862400000,588.72071658,594.50640893,587.83016395,593.95579049,0,1780865999999,0,3600,0,0,0
1780866000000,593.95137953,595.05221368,592.46958744,594.02692795,0,1780869599999,0,3600,0,0,0
1780869600000,594.02692795,610.10856301,592.96810890,603.28732063,0,1780873199999,0,3600,0,0,0
1780873200000,603.37499186,605.90147863,602.98516919,604.38838575,0,1780876799999,0,3600,0,0,0
