open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690761600000,242.52537796,243.67921578,242.24851996,243.64908859,0,1690765199999,0,3600,0,0,0
1690765200000,243.60685604,243.98780444,243.04127099,243.65396501,0,1690768799999,0,3600,0,0,0
1690768800000,243.65556870,244.46631140,243.56556094,243.65008764,0,1690772399999,0,3600,0,0,0
1690772400000,243.64414271,243.80077512,243.42865448,243.57265947,0,1690775999999,0,1840,0,0,0
1690776000000,243.59113029,243.87122976,242.94875890,243.07733855,0,1690779599999,0,3600,0,0,0
1690779600000,243.07733855,243.24647834,242.85309099,242.85363015,0,1690783199999,0,3600,0,0,0
1690783200000,242.84966321,243.34131888,242.70169636,243.12250257,0,1690786799999,0,3600,0,0,0
1690786800000,243.12250257,243.87313442,243.11344159,243.37596978,0,1690790399999,0,3600,0,0,0
1690790400000,243.33200282,244.04984972,243.31474803,243.90206071,0,1690793999999,0,3600,0,0,0
1690794000000,243.86082360,243.91942907,243.25771896,243.47689387,0,1690797599999,0,3600,0,0,0
1690797600000,243.47688362,243.71744638,243.27407552,243.57660188,0,1690801199999,0,3600,0,0,0
1690801200000,243.53264583,243.63963762,243.21422198,243.36159182,0,1690804799999,0,3600,0,0,0
1690804800000,243.36159182,243.98054254,243.05935367,243.91659989,0,1690808399999,0,3600,0,0,0
1690808400000,243.92111410,244.05252389,243.03200887,243.23829284,0,1690811999999,0,3600,0,0,0
1690812000000,243.19432586,243.25158034,242.62800678,242.72276680,0,1690815599999,0,3600,0,0,0
1690815600000,242.71890274,242.76651830,241.76016972,242.16424476,0,1690819199999,0,3600,0,0,0
1690819200000,242.16548187,242.53114142,241.52157178,242.45579852,0,1690822799999,0,3600,0,0,0
1690822800000,242.45579852,242.76304712,241.85730711,242.52774057,0,1690826399999,0,3600,0,0,0
1690826400000,242.52774057,242.58058439,241.74877234,241.83042276,0,1690829999999,0,3600,0,0,0
1690830000000,241.87437880,241.88125681,240.83187076,241.26868304,0,1690833599999,0,3600,0,0,0
1690833600000,241.28154019,241.66878752,240.57320866,240.91594308,0,1690837199999,0,3600,0,0,0
1690837200000,240.91528374,241.67065765,240.62886184,241.55598118,0,1690840799999,0,3600,0,0,0
1690840800000,241.56257458,241.73991569,241.32186369,241.57267920,0,1690844399999,0,3600,0,0,0
1690844400000,241.57269011,241.65189953,240.91067068,240.97657763,0,1690847999999,0,3600,0,0,0
