open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,266.22578106,269.66881793,266.01526907,268.53036081,0,1663549199999,0,3600,0,0,0
1663549200000,268.47360329,269.48685505,266.96448742,267.10342490,0,1663552799999,0,3600,0,0,0
1663552800000,267.10798678,267.12907768,261.01737743,261.52260695,0,1663556399999,0,3600,0,0,0
1663556400000,261.52315639,263.07711317,260.94983066,261.85466134,0,1663559999999,0,3600,0,0,0
1663560000000,261.86058009,262.68825834,261.01958505,261.81166239,0,1663563599999,0,3600,0,0,0
1663563600000,261.81264279,263.16767832,260.32871262,260.91803469,0,1663567199999,0,3600,0,0,0
1663567200000,260.86962716,262.44431658,257.99924613,259.24207262,0,1663570799999,0,3600,0,0,0
1663570800000,259.24626826,259.67075613,256.75409191,259.51753116,0,1663574399999,0,3600,0,0,0
1663574400000,259.51786848,260.34112594,258.40644297,258.48038672,0,1663577999999,0,3600,0,0,0
1663578000000,258.42382106,259.21284613,257.64529213,258.70887153,0,1663581599999,0,3600,0,0,0
1663581600000,258.70774256,261.87803596,258.25854239,261.87491416,0,1663585199999,0,3600,0,0,0
1663585200000,261.87524884,262.63657005,261.61515788,261.97104397,0,1663588799999,0,3600,0,0,0
1663588800000,261.97092381,265.05881514,261.95585647,264.36756910,0,1663592399999,0,3600,0,0,0
1663592400000,264.37541816,267.18149446,263.29629052,267.14301467,0,1663595999999,0,3600,0,0,0
1663596000000,267.15025691,270.33831518,266.35346340,268.73547712,0,1663599599999,0,3600,0,0,0
1663599600000,268.67876385,269.61026111,266.08331021,266.14442726,0,1663603199999,0,3600,0,0,0
1663603200000,266.14986321,267.38176673,265.74398808,266.91302569,0,1663606799999,0,3600,0,0,0
1663606800000,266.91557636,267.08400294,264.42787483,265.29527141,0,1663610399999,0,3600,0,0,0
1663610400000,265.29141585,266.74195099,264.72210416,266.68992437,0,1663613999999,0,3600,0,0,0
1663614000000,266.69651146,269.62232835,266.69651146,268.85233635,0,1663617599999,0,3600,0,0,0
1663617600000,268.90156555,269.96485816,268.40512740,268.44422050,0,1663621199999,0,3600,0,0,0
1663621200000,268.45729529,270.92843742,268.45567532,268.93173283,0,1663624799999,0,3600,0,0,0
1663624800000,268.92878040,272.93593419,268.65029917,271.32155633,0,1663628399999,0,3600,0,0,0
1663628400000,271.33423137,272.90507255,271.32193462,271.95578758,0,1663631999999,0,3600,0,0,0
