open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,304.66285429,304.90282133,303.73543343,304.03157043,0,1677545999999,0,3600,0,0,0
1677546000000,304.03416220,304.76234540,303.55986051,304.38537174,0,1677549599999,0,3600,0,0,0
1677549600000,304.34184106,304.92838047,303.73551069,304.40318851,0,1677553199999,0,3600,0,0,0
1677553200000,304.40154860,305.66653414,304.39843889,305.08693848,0,1677556799999,0,3600,0,0,0
1677556800000,305.08723258,305.28237026,303.56618799,303.78395449,0,1677560399999,0,3600,0,0,0
1677560400000,303.74125449,304.22034608,303.51014525,303.57858745,0,1677563999999,0,3600,0,0,0
1677564000000,303.57837643,304.05180093,303.43432583,303.61331524,0,1677567599999,0,3597,0,0,0
1677567600000,303.61037550,303.75849344,301.68551151,301.73888865,0,1677571199999,0,3600,0,0,0
1677571200000,301.74066744,302.57338167,301.39342765,301.85112242,0,1677574799999,0,3600,0,0,0
1677574800000,301.89434970,302.51882372,301.25927818,301.66040525,0,1677578399999,0,3600,0,0,0
1677578400000,301.65938763,302.47317862,301.45880032,302.26079486,0,1677581999999,0,3600,0,0,0
1677582000000,302.26245849,302.50623055,301.16115722,302.28028278,0,1677585599999,0,3600,0,0,0
1677585600000,302.27926430,303.80453696,302.19731922,303.71346649,0,1677589199999,0,3600,0,0,0
1677589200000,303.71246998,304.18536739,303.02722079,303.15084591,0,1677592799999,0,3600,0,0,0
1677592800000,303.14655592,304.69145387,302.55618731,303.67627153,0,1677596399999,0,3600,0,0,0
1677596400000,303.62469310,304.58185468,303.29662742,304.46947701,0,1677599999999,0,3600,0,0,0
1677600000000,304.42157143,304.96240297,303.16616113,303.26938762,0,1677603599999,0,3600,0,0,0
1677603600000,303.26170009,304.21678353,303.22363645,304.15898198,0,1677607199999,0,3600,0,0,0
1677607200000,304.15864762,304.21041989,302.80240993,303.15331559,0,1677610799999,0,3600,0,0,0
1677610800000,303.19848601,303.22572374,301.52919939,302.06768406,0,1677614399999,0,3600,0,0,0
1677614400000,302.06441194,302.76007647,301.64002814,302.35654213,0,1677617999999,0,3600,0,0,0
1677618000000,302.34614646,302.34614646,300.06241885,300.94321662,0,1677621599999,0,3600,0,0,0
1677621600000,300.94024367,302.81293284,300.39265603,302.63376375,0,1677625199999,0,3600,0,0,0
1677625200000,302.63111901,302.66779405,301.04260007,301.33316954,0,1677628799999,0,3600,0,0,0
