1598054400000,22.07981654,22.11388450,21.43611869,21.51642176,0,1598057999999,0,3597,0,0,0
1598058000000,21.51629686,21.67886907,21.28920525,21.65652703,0,1598061599999,0,3597,0,0,0
1598061600000,21.65094475,21.88966196,21.50484133,21.77836302,0,1598065199999,0,3600,0,0,0
1598065200000,21.77191875,21.99642091,21.69657031,21.96218353,0,1598068799999,0,3600,0,0,0
1598068800000,21.95711605,21.95711605,21.69134253,21.71412553,0,1598072399999,0,3600,0,0,0
1598072400000,21.71402048,21.93069853,21.71400065,21.78879595,0,1598075999999,0,3600,0,0,0
1598076000000,21.78879595,22.04443937,21.78879595,22.04174241,0,1598079599999,0,3600,0,0,0
1598079600000,22.04144471,22.06719748,21.95716212,22.01718138,0,1598083199999,0,3600,0,0,0
1598083200000,22.01752984,22.21396029,21.98000103,22.07111717,0,1598086799999,0,3600,0,0,0
1598086800000,22.07126378,22.08919557,21.96610582,22.00341016,0,1598090399999,0,3600,0,0,0
1598090400000,22.00157349,22.07618839,21.96514968,21.98913558,0,1598093999999,0,3600,0,0,0
1598094000000,21.98913558,21.99155815,21.83851800,21.89527391,0,1598097599999,0,3600,0,0,0
1598097600000,21.89557613,22.11918757,21.89557613,22.07623236,0,1598101199999,0,3600,0,0,0
1598101200000,22.07623236,22.19973053,21.95146109,22.18502613,0,1598104799999,0,3600,0,0,0
1598104800000,22.18523363,22.21171893,22.03531473,22.17093961,0,1598108399999,0,3600,0,0,0
1598108400000,22.17273210,22.21976011,22.01146145,22.03513518,0,1598111999999,0,3600,0,0,0
1598112000000,22.03276676,22.06522149,21.89627424,21.98433396,0,1598115599999,0,3598,0,0,0
1598115600000,21.98333651,22.01874878,21.89190862,21.96104835,0,1598119199999,0,3598,0,0,0
1598119200000,21.96117799,22.03404498,21.94845972,21.96658543,0,1598122799999,0,3599,0,0,0
1598122800000,21.96729824,21.96981349,21.85457375,21.87231640,0,1598126399999,0,3599,0,0,0
1598126400000,21.87065503,21.89191279,21.77861696,21.87813734,0,1598129999999,0,3600,0,0,0
1598130000000,21.87814627,22.06845502,21.86312905,22.05545512,0,1598133599999,0,3600,0,0,0
1598133600000,22.05564232,22.17175383,22.03393645,22.14609768,0,1598137199999,0,3600,0,0,0
1598137200000,22.14398990,22.23338110,22.11466199,22.20421578,0,1598140799999,0,3600,0,0,0
