open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,507.72772394,511.74794564,506.90823963,509.38725595,0,1725497999999,0,3600,0,0,0
1725498000000,509.43478249,512.57530324,508.93746896,512.23689009,0,1725501599999,0,3600,0,0,0
1725501600000,512.23687805,512.82216886,508.92969884,509.07411927,0,1725505199999,0,3600,0,0,0
1725505200000,509.07532255,509.12018718,503.56815564,504.03865174,0,1725508799999,0,3600,0,0,0
1725508800000,504.03865174,506.08413319,503.46749951,505.34972244,0,1725512399999,0,3600,0,0,0
1725512400000,505.34972244,506.19737786,503.29787040,504.91173682,0,1725515999999,0,3600,0,0,0
1725516000000,504.91172478,505.79984264,501.13259530,504.44349373,0,1725519599999,0,3600,0,0,0
1725519600000,504.48896036,507.90355745,503.40478962,506.64271138,0,1725523199999,0,3600,0,0,0
1725523200000,506.69062060,507.59677614,503.96228384,505.46132282,0,1725526799999,0,3600,0,0,0
1725526800000,505.46133491,505.51191382,502.77853971,503.63084573,0,1725530399999,0,3600,0,0,0
1725530400000,503.63084573,504.94876164,503.01698790,504.14315636,0,1725533999999,0,3600,0,0,0
1725534000000,504.18861091,505.55955864,503.55359432,504.52314022,0,1725537599999,0,3600,0,0,0
1725537600000,504.52314022,505.47142582,502.22712868,505.27556498,0,1725541199999,0,3600,0,0,0
1725541200000,505.27555282,508.34315870,504.77785967,508.26148887,0,1725544799999,0,3600,0,0,0
1725544800000,508.32263394,510.06580618,502.19254407,503.23833986,0,1725548399999,0,3600,0,0,0
1725548400000,503.18559545,504.67949568,499.69211409,501.45301730,0,1725551999999,0,3600,0,0,0
1725552000000,501.44445618,502.23745897,496.87274164,499.30465068,0,1725555599999,0,3600,0,0,0
1725555600000,499.26985500,502.46797309,499.07531236,502.36271817,0,1725559199999,0,3600,0,0,0
1725559200000,502.36273027,503.61937795,501.61685764,502.62093345,0,1725562799999,0,3600,0,0,0
1725562800000,502.62093345,503.01458345,497.64060696,499.29942515,0,1725566399999,0,3600,0,0,0
1725566400000,499.34245051,501.51793036,499.15426864,500.06691336,0,1725569999999,0,3600,0,0,0
1725570000000,500.05852700,501.41734545,498.56238076,500.97229244,0,1725573599999,0,3600,0,0,0
1725573600000,500.97179362,502.22071103,498.51749821,501.75693288,0,1725577199999,0,3600,0,0,0
1725577200000,501.81408243,502.73781818,500.78330786,502.44155455,0,1725580799999,0,3600,0,0,0
