open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,666.71140501,678.20178193,665.57299847,667.40295427,0,1746838799999,0,3600,0,0,0
1746838800000,667.47069000,673.41703293,667.41176387,672.75533920,0,1746842399999,0,3600,0,0,0
1746842400000,672.79747253,674.78689020,670.57211925,671.20814933,0,1746845999999,0,3600,0,0,0
1746846000000,671.19002752,671.19002752,659.45429440,661.81076953,0,1746849599999,0,3600,0,0,0
1746849600000,661.81076953,661.82181373,655.25876133,658.47833353,0,1746853199999,0,3600,0,0,0
1746853200000,658.47833353,660.04852547,657.00151659,659.92933267,0,1746856799999,0,3600,0,0,0
1746856800000,659.92933267,663.33690753,659.84920713,663.33371233,0,1746860399999,0,3600,0,0,0
1746860400000,663.33105493,664.12174253,660.98973931,661.92947453,0,1746863999999,0,3600,0,0,0
1746864000000,661.92947453,663.37477360,657.31504133,659.84187200,0,1746867599999,0,3600,0,0,0
1746867600000,659.84187200,661.05996420,656.45599120,660.16484731,0,1746871199999,0,3600,0,0,0
1746871200000,660.17137896,661.15249333,655.58346753,655.58346753,0,1746874799999,0,3600,0,0,0
1746874800000,655.55378393,657.17680197,648.89743927,649.21693647,0,1746878399999,0,3600,0,0,0
1746878400000,649.18946980,654.43766447,648.92928047,652.24059827,0,1746881999999,0,3600,0,0,0
1746882000000,652.24059827,655.39383387,651.59065347,653.93750900,0,1746885599999,0,3600,0,0,0
1746885600000,653.94284233,654.37764707,650.71108947,651.87835200,0,1746889199999,0,3600,0,0,0
1746889200000,651.88187413,652.62571793,649.39597824,651.40776512,0,1746892799999,0,3600,0,0,0
1746892800000,651.50061845,657.20419160,650.97830571,656.56870224,0,1746896399999,0,3600,0,0,0
1746896400000,656.56950224,658.45048245,654.06141940,655.28369227,0,1746899999999,0,3600,0,0,0
1746900000000,655.28982560,655.70587740,652.36874507,653.16232433,0,1746903599999,0,3600,0,0,0
1746903600000,653.16152433,654.69465860,651.09672149,652.42575509,0,1746907199999,0,3600,0,0,0
1746907200000,652.42122176,655.12197213,649.67326699,654.85808085,0,1746910799999,0,3600,0,0,0
1746910800000,654.85528533,658.25196800,652.73536960,657.18620032,0,1746914399999,0,3600,0,0,0
1746914400000,657.20163760,657.20443220,653.99769867,656.42280260,0,1746917999999,0,3600,0,0,0
1746918000000,656.43080260,664.12812787,656.26133853,664.04346660,0,1746921599999,0,3600,0,0,0
