open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739404800000,696.93366972,699.72218211,695.15166553,698.94737680,0,1739408399999,0,3600,0,0,0
1739408400000,698.95271013,720.17329227,696.99206336,715.32598433,0,1739411999999,0,3600,0,0,0
1739412000000,715.24851907,720.31628413,705.47055287,710.77612547,0,1739415599999,0,3600,0,0,0
1739415600000,710.78145880,724.94402331,709.22183787,717.20365120,0,1739419199999,0,3600,0,0,0
1739419200000,717.19831707,721.49344725,700.67170837,705.89145288,0,1739422799999,0,3600,0,0,0
1739422800000,705.91894267,714.76717608,703.05473679,713.00581173,0,1739426399999,0,3600,0,0,0
1739426400000,713.01114507,715.02082325,702.99600811,706.21098688,0,1739429999999,0,3600,0,0,0
1739430000000,706.24498528,709.86358880,703.02618133,705.87305173,0,1739433599999,0,3600,0,0,0
1739433600000,705.87091584,706.29527627,694.82811371,700.70871275,0,1739437199999,0,3599,0,0,0
1739437200000,700.66098133,707.53962347,699.42096720,707.03646893,0,1739440799999,0,3600,0,0,0
1739440800000,707.03646893,711.33520400,705.54980533,709.47556000,0,1739444399999,0,3598,0,0,0
1739444400000,709.47556000,711.94523051,705.90292173,710.63831533,0,1739447999999,0,3600,0,0,0
1739448000000,710.65551413,710.90020212,701.70755301,702.62564947,0,1739451599999,0,3600,0,0,0
1739451600000,702.62564947,732.14450933,697.13761520,721.37466659,0,1739455199999,0,3600,0,0,0
1739455200000,721.39760080,721.39760080,685.56160629,699.43736144,0,1739458799999,0,3600,0,0,0
1739458800000,699.24509773,713.41341653,697.61456360,706.33091840,0,1739462399999,0,3598,0,0,0
1739462400000,705.57391553,708.10157520,665.91770520,669.63375793,0,1739465999999,0,3600,0,0,0
1739466000000,669.57142667,676.04204645,659.55616843,668.63061691,0,1739469599999,0,3600,0,0,0
1739469600000,668.64208357,673.28671733,666.75529315,672.31462624,0,1739473199999,0,3600,0,0,0
1739473200000,672.35275869,674.17007507,667.33148756,667.42327320,0,1739476799999,0,3600,0,0,0
1739476800000,667.42327320,672.67264533,667.42327320,672.35265467,0,1739480399999,0,3600,0,0,0
1739480400000,672.36252221,679.82062504,669.90364291,674.07528413,0,1739483999999,0,3600,0,0,0
1739484000000,674.07368557,674.08768027,668.02604651,668.93559635,0,1739487599999,0,3600,0,0,0
1739487600000,668.93559635,672.44918140,664.58235039,664.69644667,0,1739491199999,0,3600,0,0,0
