open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763856000000,833.84797312,839.78945732,833.35327233,835.79775123,0,1763859599999,0,3600,0,0,0
1763859600000,835.80119651,843.69357671,835.07910027,841.51209315,0,1763863199999,0,3600,0,0,0
1763863200000,841.51473973,850.07341411,841.19387260,846.32244182,0,1763866799999,0,3600,0,0,0
1763866800000,846.32977055,846.85763288,841.85291890,846.82708342,0,1763870399999,0,3600,0,0,0
1763870400000,846.84352178,854.52367142,845.90581130,848.95007397,0,1763873999999,0,3600,0,0,0
1763874000000,848.91720219,848.93637534,845.18857112,846.82148849,0,1763877599999,0,3600,0,0,0
1763877600000,846.83516247,848.61857027,842.55675136,843.57575959,0,1763881199999,0,3600,0,0,0
1763881200000,843.57995137,843.91974137,836.81606877,841.22945055,0,1763884799999,0,3600,0,0,0
1763884800000,841.22862863,844.06560959,840.74668822,843.61128767,0,1763888399999,0,3600,0,0,0
1763888400000,843.60827397,846.80507137,842.37523767,844.10071685,0,1763891999999,0,3600,0,0,0
1763892000000,844.09989493,844.09989493,840.09786055,842.03913745,0,1763895599999,0,3599,0,0,0
1763895600000,842.03913745,843.40300753,838.81492390,842.55250959,0,1763899199999,0,3600,0,0,0
1763899200000,842.54923178,849.44915932,842.42776192,847.40252274,0,1763902799999,0,3600,0,0,0
1763902800000,847.39567342,849.79865800,845.16072260,849.40671042,0,1763906399999,0,3600,0,0,0
1763906400000,849.43164908,851.90690088,843.27563466,844.07765205,0,1763909999999,0,3600,0,0,0
1763910000000,844.07874795,851.03585863,843.41268696,849.98739890,0,1763913599999,0,3600,0,0,0
1763913600000,849.96220058,853.17093534,845.18037834,845.24769047,0,1763917199999,0,3600,0,0,0
1763917200000,845.24441200,847.11211671,843.25090137,844.76772740,0,1763920799999,0,3599,0,0,0
1763920800000,844.76772740,849.72237092,844.76772740,848.05034959,0,1763924399999,0,3600,0,0,0
1763924400000,848.05034959,852.30299137,847.27906055,849.75545133,0,1763927999999,0,3600,0,0,0
1763928000000,849.75299273,852.41750000,848.87818849,851.20807671,0,1763931599999,0,3600,0,0,0
1763931600000,851.21176425,855.35078870,848.47558767,854.90896822,0,1763935199999,0,3600,0,0,0
1763935200000,854.90675537,855.32963123,850.77507367,853.70242786,0,1763938799999,0,3600,0,0,0
1763938800000,853.69817771,854.77702338,842.49961384,843.65724548,0,1763942399999,0,3600,0,0,0
