open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669248000000,298.75506521,299.47508361,294.67681929,295.89298823,0,1669251599999,0,3600,0,0,0
1669251600000,295.88966044,303.98794231,295.34934341,302.02596039,0,1669255199999,0,3600,0,0,0
1669255200000,302.02868759,303.14966929,297.90234059,298.75950762,0,1669258799999,0,3600,0,0,0
1669258800000,298.76451702,300.30619442,298.04917003,299.75346159,0,1669262399999,0,3600,0,0,0
1669262400000,299.75161280,300.46999992,298.29335172,299.97935361,0,1669265999999,0,3600,0,0,0
1669266000000,299.98343708,300.23517350,297.25272955,297.46338825,0,1669269599999,0,3600,0,0,0
1669269600000,297.51577328,298.73170983,297.14929398,298.66611747,0,1669273199999,0,3600,0,0,0
1669273200000,298.66701825,299.24412737,295.90845241,296.06396312,0,1669276799999,0,3600,0,0,0
1669276800000,296.11517541,296.81753937,294.08029712,296.76143136,0,1669280399999,0,3600,0,0,0
1669280400000,296.81529071,298.00912213,296.13988555,297.92481769,0,1669283999999,0,3600,0,0,0
1669284000000,297.86966719,299.34522871,297.01850710,298.24305970,0,1669287599999,0,3600,0,0,0
1669287600000,298.24137995,298.62983673,297.02754326,297.52251915,0,1669291199999,0,3600,0,0,0
1669291200000,297.52796527,299.63473366,297.31411974,298.64255749,0,1669294799999,0,3600,0,0,0
1669294800000,298.58796547,299.44992655,298.04495278,298.59668143,0,1669298399999,0,3600,0,0,0
1669298400000,298.60422437,298.75536013,295.76914529,297.57747196,0,1669301999999,0,3600,0,0,0
1669302000000,297.52431774,299.11972784,296.17877865,298.33873594,0,1669305599999,0,3600,0,0,0
1669305600000,298.28699439,301.82280200,296.97130773,298.98240076,0,1669309199999,0,3600,0,0,0
1669309200000,299.02591802,300.72348625,298.31162025,298.72200735,0,1669312799999,0,3600,0,0,0
1669312800000,298.66672825,299.72416238,298.37895463,299.21168236,0,1669316399999,0,3600,0,0,0
1669316400000,299.21369641,300.24897867,299.04251578,299.38008068,0,1669319999999,0,3600,0,0,0
1669320000000,299.37814977,300.12093876,299.03725205,299.32728726,0,1669323599999,0,3600,0,0,0
1669323600000,299.34200211,299.36088250,298.00219791,298.92979530,0,1669327199999,0,3600,0,0,0
1669327200000,298.92865099,300.54971196,298.80720314,300.54971196,0,1669330799999,0,3600,0,0,0
1669330800000,300.55739004,301.60923254,299.81296158,300.21029933,0,1669334399999,0,3600,0,0,0
