open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,315.85034225,317.65733417,312.89123955,313.60338598,0,1704329999999,0,3600,0,0,0
1704330000000,313.65157875,314.87457273,311.08313486,311.59778122,0,1704333599999,0,3600,0,0,0
1704333600000,311.54958845,315.30958179,311.48121795,315.19123860,0,1704337199999,0,3600,0,0,0
1704337200000,315.19123772,317.41608804,314.43702186,317.11000761,0,1704340799999,0,3600,0,0,0
1704340800000,317.11000761,320.16345802,316.46470529,318.77006566,0,1704344399999,0,3600,0,0,0
1704344400000,318.70460964,321.19128072,317.96041075,320.57984732,0,1704347999999,0,3600,0,0,0
1704348000000,320.57984732,321.71276259,320.34993340,320.89003147,0,1704351599999,0,3600,0,0,0
1704351600000,320.89473182,322.14835513,317.85137018,318.43119197,0,1704355199999,0,3600,0,0,0
1704355200000,318.40284567,321.26984392,318.40284567,320.16183535,0,1704358799999,0,3600,0,0,0
1704358800000,320.16183535,324.10103368,320.03412451,321.77624158,0,1704362399999,0,3600,0,0,0
1704362400000,321.77624158,323.72071235,316.98166428,318.59990005,0,1704365999999,0,3600,0,0,0
1704366000000,318.59989916,319.31504357,316.83198357,316.89463505,0,1704369599999,0,3600,0,0,0
1704369600000,316.89477906,317.70517736,315.59524514,317.23080690,0,1704373199999,0,3600,0,0,0
1704373200000,317.27902259,318.65275100,316.56383600,318.10428841,0,1704376799999,0,3600,0,0,0
1704376800000,318.10428841,321.45406417,317.72684819,321.33890429,0,1704380399999,0,3600,0,0,0
1704380400000,321.36067435,321.45295538,318.85401270,319.57199166,0,1704383999999,0,3600,0,0,0
1704384000000,319.62080434,319.79464179,317.52319336,318.37226397,0,1704387599999,0,3600,0,0,0
1704387600000,318.36503593,319.60433855,317.81226745,318.27609916,0,1704391199999,0,3600,0,0,0
1704391200000,318.27610003,319.97398692,318.18193389,319.96051352,0,1704394799999,0,3600,0,0,0
1704394800000,319.96109183,321.22798195,317.54742301,318.24610518,0,1704398399999,0,3600,0,0,0
1704398400000,318.19791241,320.59197532,318.19791241,320.33710803,0,1704401999999,0,3600,0,0,0
1704402000000,320.33941433,321.50051315,320.06994656,321.16344429,0,1704405599999,0,3600,0,0,0
1704405600000,321.19182552,322.32178615,319.97628386,321.66208191,0,1704409199999,0,3600,0,0,0
1704409200000,321.66598552,323.63936384,320.78016472,323.56875953,0,1704412799999,0,3600,0,0,0
