1605571200000,27.95106754,28.18995497,27.92610927,28.13661102,0,1605574799999,0,3600,0,0,0
1605574800000,28.13661102,28.31508317,28.03046519,28.17499345,0,1605578399999,0,3600,0,0,0
1605578400000,28.17499029,28.49540783,28.15055921,28.41517320,0,1605581999999,0,3600,0,0,0
1605582000000,28.41623613,28.45646007,28.28147234,28.29247906,0,1605585599999,0,3600,0,0,0
1605585600000,28.29522586,28.38780749,28.27257923,28.32715878,0,1605589199999,0,3600,0,0,0
1605589200000,28.32795247,28.48010302,28.31254988,28.40485628,0,1605592799999,0,3591,0,0,0
1605592800000,28.40393471,28.55072674,28.31784999,28.54224101,0,1605596399999,0,3600,0,0,0
1605596400000,28.54043987,28.58271640,28.39197430,28.55304898,0,1605599999999,0,3600,0,0,0
1605600000000,28.55312888,28.61872429,28.45920568,28.61216000,0,1605603599999,0,3600,0,0,0
1605603600000,28.61271928,28.75967970,28.39099546,28.44932714,0,1605607199999,0,3600,0,0,0
1605607200000,28.44932714,28.60432828,28.44129252,28.59077188,0,1605610799999,0,3600,0,0,0
1605610800000,28.58992745,28.72968922,28.49763220,28.66535059,0,1605614399999,0,3600,0,0,0
1605614400000,28.66565759,28.69339710,28.52819317,28.64535929,0,1605617999999,0,3600,0,0,0
1605618000000,28.64467493,28.69517980,28.36921289,28.37156252,0,1605621599999,0,3600,0,0,0
1605621600000,28.37184172,28.48614199,28.36115475,28.45332146,0,1605625199999,0,3600,0,0,0
1605625200000,28.45207485,28.55982040,28.28356284,28.54855116,0,1605628799999,0,3600,0,0,0
1605628800000,28.54699333,28.66631038,28.38200169,28.62303262,0,1605632399999,0,3600,0,0,0
1605632400000,28.62084314,28.67326395,28.39201868,28.44284932,0,1605635999999,0,3600,0,0,0
1605636000000,28.44341487,28.58481036,28.40253173,28.50405134,0,1605639599999,0,3600,0,0,0
1605639600000,28.50499402,28.66295429,28.41973231,28.65217239,0,1605643199999,0,3599,0,0,0
1605643200000,28.64840849,28.74925926,28.58615391,28.67435205,0,1605646799999,0,3599,0,0,0
1605646800000,28.67499708,28.71609045,28.52525961,28.54230184,0,1605650399999,0,3600,0,0,0
1605650400000,28.54308845,28.54983303,28.27365878,28.41468976,0,1605653999999,0,3600,0,0,0
1605654000000,28.41395720,28.56522230,28.38141424,28.55047023,0,1605657599999,0,3600,0,0,0
