open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,274.11986276,274.88740384,273.76112015,273.84995582,0,1666659599999,0,3600,0,0,0
1666659600000,273.85014804,274.28188647,273.22971519,273.92568600,0,1666663199999,0,3600,0,0,0
1666663200000,273.92461027,274.01157724,273.42984420,273.79803249,0,1666666799999,0,3600,0,0,0
1666666800000,273.79995311,274.77326391,273.74299696,274.23346122,0,1666670399999,0,3600,0,0,0
1666670400000,274.22857448,274.54898383,273.74447117,273.84830600,0,1666673999999,0,3600,0,0,0
1666674000000,273.85003880,274.59455209,273.70616408,274.42807015,0,1666677599999,0,3600,0,0,0
1666677600000,274.42870293,274.80621087,273.82148653,273.84959219,0,1666681199999,0,3600,0,0,0
1666681200000,273.85303354,273.93081736,273.03021164,273.24678305,0,1666684799999,0,3600,0,0,0
1666684800000,273.24189325,273.77841591,272.73559156,272.81153365,0,1666688399999,0,3600,0,0,0
1666688400000,272.80989014,273.08127138,272.38592918,272.74512622,0,1666691999999,0,3600,0,0,0
1666692000000,272.74520576,273.29613400,272.01205265,273.21936404,0,1666695599999,0,3600,0,0,0
1666695600000,273.27414895,273.55885089,272.99420871,273.10234303,0,1666699199999,0,3600,0,0,0
1666699200000,273.10168574,273.76951906,272.75476519,273.58952556,0,1666702799999,0,3600,0,0,0
1666702800000,273.59276760,276.16606126,273.43668638,275.78248445,0,1666706399999,0,3600,0,0,0
1666706400000,275.84679576,278.70005537,275.84183803,278.36419028,0,1666709999999,0,3600,0,0,0
1666710000000,278.35746914,282.18665435,278.35746914,280.73603009,0,1666713599999,0,3600,0,0,0
1666713600000,280.73207668,284.15436141,280.73207668,284.07124955,0,1666717199999,0,3600,0,0,0
1666717200000,284.07125084,287.97878331,284.07125084,287.75341293,0,1666720799999,0,3600,0,0,0
1666720800000,287.81456973,289.68609206,287.22579113,288.72806794,0,1666724399999,0,3600,0,0,0
1666724400000,288.69809152,289.91257100,288.13277312,288.70145717,0,1666727999999,0,3600,0,0,0
1666728000000,288.69616886,288.97465431,285.50340179,287.21802499,0,1666731599999,0,3600,0,0,0
1666731600000,287.21702312,287.58524782,286.02779496,287.43160652,0,1666735199999,0,3600,0,0,0
1666735200000,287.49854140,287.49854140,284.88381169,285.35187959,0,1666738799999,0,3600,0,0,0
1666738800000,285.35115160,285.93429465,283.45005274,284.19313914,0,1666742399999,0,3600,0,0,0
