open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759104000000,993.08582400,995.49422721,991.24985010,994.54358825,0,1759107599999,0,3600,0,0,0
1759107600000,994.53810879,1001.07709284,993.63649836,994.19404156,0,1759111199999,0,3600,0,0,0
1759111200000,994.18707622,999.94814581,992.32402699,999.81852789,0,1759114799999,0,3600,0,0,0
1759114800000,999.81852789,1011.08086137,998.53170099,1010.19358278,0,1759118399999,0,3600,0,0,0
1759118400000,1010.19317277,1013.55770293,1006.69432044,1007.71097922,0,1759121999999,0,3600,0,0,0
1759122000000,1007.70385971,1011.74593982,1005.57998605,1010.27081416,0,1759125599999,0,3600,0,0,0
1759125600000,1010.26615663,1011.57203808,1005.53555844,1009.33936129,0,1759129199999,0,3600,0,0,0
1759129200000,1009.38798690,1010.73959788,1007.25452482,1009.76687237,0,1759132799999,0,3600,0,0,0
1759132800000,1009.77220633,1012.64553230,1007.08803485,1007.11436827,0,1759136399999,0,3600,0,0,0
1759136400000,1007.11354816,1007.15220937,1002.30056041,1007.14135186,0,1759139999999,0,3600,0,0,0
1759140000000,1007.14683132,1009.98909437,1005.84533699,1008.22465137,0,1759143599999,0,3599,0,0,0
1759143600000,1008.21835189,1008.22754037,1003.29597423,1004.98623890,0,1759147199999,0,3600,0,0,0
1759147200000,1004.98075945,1007.89083655,1000.65678816,1001.62463200,0,1759150799999,0,3600,0,0,0
1759150800000,1001.59531496,1013.35134649,1000.02330247,1012.01618567,0,1759154399999,0,3598,0,0,0
1759154400000,1012.01700759,1023.17852986,1011.98316608,1018.34881315,0,1759157999999,0,3600,0,0,0
1759158000000,1018.35306219,1018.89456221,1008.05241304,1011.02334656,0,1759161599999,0,3600,0,0,0
1759161600000,1011.02498662,1014.15251062,1005.15264774,1005.32861140,0,1759165199999,0,3600,0,0,0
1759165200000,1005.33189118,1012.48864493,1003.82192855,1012.08419488,0,1759168799999,0,3600,0,0,0
1759168800000,1012.08076549,1017.38119510,1010.33545996,1017.19801325,0,1759172399999,0,3600,0,0,0
1759172400000,1017.19801325,1021.22396488,1017.14692681,1020.12167018,0,1759175999999,0,3600,0,0,0
1759176000000,1020.12833186,1028.79621086,1019.32428466,1027.66354040,0,1759179599999,0,3600,0,0,0
1759179600000,1027.66354040,1030.68413178,1025.93705690,1030.45770130,0,1759183199999,0,3600,0,0,0
1759183200000,1030.46522493,1035.86990640,1029.33612155,1034.44510959,0,1759186799999,0,3600,0,0,0
1759186800000,1034.44510959,1034.46154795,1028.46913863,1029.89143452,0,1759190399999,0,3600,0,0,0
